Date,CR
2007-04,1.6845110635260527
2007-05,0.6812375816065853
2007-06,-0.4373589164785553
2007-07,-1.4889731703890996
2007-08,-2.325255638044544
2007-09,-2.9234858022100996
2007-10,-3.3962264150943398
2007-11,-3.826815642458101
2007-12,-4.2166992460206645
2008-01,-4.52577175583182
2008-02,-4.779874213836479
2008-03,-5.039193729003359
2008-04,-5.292713744208901
2008-05,-5.45531435015506
2008-06,-5.285532095791413
2008-07,-4.648509910166833
2008-08,-3.8720780152014918
2008-09,-3.2853025936599423
2008-10,-2.864583333333333
2008-11,-2.5994772001161777
2008-12,-2.4052478134110786
2009-01,-2.165325530358449
2009-02,-1.9815059445178336
2009-03,-0.8696933962264151
2009-04,0.8449451526830715
2009-05,1.8339048755032055
2009-06,1.6008378216636743
2009-07,1.3458950201884252
2009-08,1.1039832910637029
2009-09,1.2067938021454112
2009-10,1.5638963360142983
2009-11,1.923363649917996
2009-12,1.9566840926064226
2010-01,1.9141618064902048
2010-02,1.8867924528301887
2010-03,0.654275092936803
2010-04,-0.793767455534323
2010-05,-0.8491947291361639
2010-06,0.30923280812840526
2010-07,0.6640106241699867
2010-08,0.3246274162608824
2010-09,-0.30914176358015605
2010-10,-0.7039155301363836
2010-11,-0.4827384435342305
2010-12,0.6152944623498389
2011-01,2.201027146001467
2011-02,3.453850676072898
2011-03,3.90013295907815
2011-04,3.600533412357386
2011-05,3.2339043118724162
2011-06,2.73047563123899
2011-07,2.360011726766344
2011-08,2.8386527430504485
2011-09,3.883638511518015
2011-10,4.356815832225668
2011-11,4.130530648243422
2011-12,3.217821782178218
2012-01,1.306532663316583
2012-02,0.14206563432305727
2012-03,0.9668704677946822
2012-04,2.431350114416476
2012-05,2.889429266199399
2012-06,4.058302372106317
2012-07,6.315337247601318
2012-08,7.6516018306636155
2012-09,7.5195451314854305
2012-10,7.401641664307953
2012-11,7.594579333709768
2012-12,8.252221752010156
2013-01,9.523809523809524
2013-02,10.02979145978153
2013-03,9.731023799464863
2013-04,9.438704272549566
2013-05,9.231196997080495
2013-06,7.621532546003845
2013-07,5.118534482758621
2013-08,4.211505247774678
2013-09,4.719725013220518
2013-10,4.809592831730136
2013-11,4.631330359485699
2013-12,4.248110502997133
2014-01,3.4679089026915113
2014-02,3.15884476534296
2014-03,3.1699178644763863
2014-04,2.8706302628221483
2014-05,3.0164184803360063
2014-06,4.172514992982008
2014-07,5.932854946181446
2014-08,6.527281998980112
2014-09,6.51432899886378
2014-10,7.0027659039477
2014-11,7.122257053291536
2014-12,6.7125
2015-01,7.078539269634818
2015-02,7.8615173103362075
2015-03,8.048264709540987
2015-04,8.433585514076647
2015-05,9.080800593031874
2015-06,9.186673199412052
2015-07,8.29805249788315
2015-08,7.204404021062709
2015-09,6.270001185255422
2015-10,5.557513805663259
2015-11,5.723984548753365
2015-12,6.688532271289681
2016-01,7.22961924783929
2016-02,6.6859791425260715
2016-03,5.825466267556989
2016-04,4.9182202905181285
2016-05,3.5564616604371957
2016-06,1.8510208660533993
2016-07,0.6366581034290182
2016-08,0.13395847287340923
2016-09,-0.2788311398616997
2016-10,-0.3561887800534283
2016-11,-0.5646589902568644
2016-12,-0.9991216512955644
2017-01,-1.3179392223069382
2017-02,-1.0535462148365375
2017-03,-0.685378590078329
2017-04,-0.26163741415022346
2017-05,0.43749316416930983
2017-06,1.5420200462606015
2017-07,2.3085460599334073
2017-08,2.4526198439241917
2017-09,2.4829437423107037
predictions,3.0138677730125587
