Date,CR
2009-12,4.287045666356011
2010-01,4.666355576294913
2010-02,4.753028890959925
2010-03,4.406307977736549
2010-04,4.051565377532229
2010-05,3.875968992248062
2010-06,3.7053773158608223
2010-07,3.451367099955177
2010-08,3.3913431503792952
2010-09,3.698752228163993
2010-10,3.4759358288770055
2010-11,3.171058508262617
2010-12,2.636282394995532
2011-01,2.0062416406598307
2011-02,1.6903914590747333
2011-03,1.9102621057307863
2011-04,1.7699115044247788
2011-05,0.21949078138718175
2011-06,-1.8300653594771243
2011-07,-3.119584055459272
2011-08,-3.3232628398791544
2011-09,-3.223033949290933
2011-10,-2.3255813953488373
2011-11,-1.1255411255411256
2011-12,0.087070091423596
2012-01,1.0052447552447552
2012-02,1.3123359580052494
2012-03,1.0026155187445511
2012-04,0.9130434782608696
2012-05,2.058694699956198
2012-06,3.817132711939636
2012-07,4.83005366726297
2012-08,4.732142857142857
2012-09,4.129662522202486
2012-10,3.527336860670194
2012-11,3.502626970227671
2012-12,3.6102653327533707
2013-01,3.375162267416703
2013-02,3.281519861830743
2013-03,3.107466551575313
2013-04,2.455838000861698
2013-05,1.7167381974248928
2013-06,1.581872595126122
2013-07,1.6638225255972698
2013-08,1.7902813299232736
2013-09,2.1748400852878462
2013-10,2.72572402044293
2013-11,2.66497461928934
2013-12,2.3509655751469354
2014-01,2.678945165341147
2014-02,3.051839464882943
2014-03,3.641691084135622
2014-04,4.878048780487805
2014-05,6.075949367088607
2014-06,6.3552188552188555
2014-07,6.63029794376836
2014-08,6.993299832495812
2014-09,7.262103505843072
2014-10,7.255389718076286
2014-11,7.169344870210136
2014-12,6.726825266611977
2015-01,5.91112922951488
2015-02,5.598377281947261
2015-03,5.694668820678514
2015-04,5.41299117882919
2015-05,4.972155926809864
2015-06,4.9465769687376335
2015-07,4.801259346713892
2015-08,4.579256360078278
2015-09,4.396887159533074
2015-10,4.213374565133359
2015-11,4.1138023836985775
2015-12,4.7271329746348965
2016-01,5.388760585065435
2016-02,5.416826738378794
2016-03,5.043943446694689
2016-04,4.944845949030049
2016-05,5.191360363774157
2016-06,5.618401206636501
2016-07,5.970709725873076
2016-08,5.950598802395209
2016-09,5.516213194185613
2016-10,4.859050445103858
2016-11,4.431314623338257
2016-12,4.366972477064221
2017-01,5.1497443389335285
2017-02,6.377551020408164
2017-03,7.0934885412877415
2017-04,6.959043131569409
2017-05,6.484149855907781
2017-06,5.855051767225991
2017-07,5.386250885896527
2017-08,5.439773931472978
2017-09,5.828329212292476
predictions,5.833199684758779
