Date,CR
2012-09,3.8120567375886525
2012-10,4.15929203539823
2012-11,4.829419583517945
2012-12,5.649466192170818
2013-01,6.116071428571428
2013-02,6.2192393736017895
2013-03,5.530776092774309
2013-04,4.787234042553192
2013-05,3.95778364116095
2013-06,3.051438535309503
2013-07,2.5962786672436176
2013-08,2.6643747314138375
2013-09,2.391118701964133
2013-10,2.081563296516568
2013-11,1.8596787827557058
2013-12,1.8105263157894735
2014-01,1.6827934371055953
2014-02,1.9797809604043808
2014-03,2.8740490278951816
2014-04,3.6802030456852792
2014-05,3.849407783417936
2014-06,3.976311336717428
2014-07,3.8380430198228592
2014-08,3.1393888656341566
2014-09,2.543786488740617
2014-10,2.4136496046608404
2014-11,2.323651452282158
2014-12,2.2746071133167907
2015-01,3.144393876706661
2015-02,4.13052457662123
2015-03,4.313886606409203
2015-04,3.7535699714402284
2015-05,3.706720977596741
2015-06,4.231082180634662
2015-07,4.833468724614135
2015-08,5.275974025974025
2015-09,6.18137454249695
2015-10,6.948394961397805
2015-11,7.542579075425791
2015-12,8.491710473109583
2016-01,8.744484556758925
2016-02,7.814359381197937
2016-03,7.0500196927924375
2016-04,7.314195831694849
2016-05,7.698350353495679
2016-06,7.2989851678376265
2016-07,6.974041069352964
2016-08,6.97764070932922
2016-09,6.702412868632708
2016-10,6.268996960486323
2016-11,5.88235294117647
2016-12,4.994409243384271
2017-01,4.2419771302102545
2017-02,4.010301692420898
2017-03,4.010301692420898
2017-04,3.737632832539392
2017-05,3.6105032822757113
2017-06,3.419425245543834
2017-07,2.6077508149221296
2017-08,1.6576576576576578
2017-09,1.3639626704953338
predictions,1.8068428177726656
