Date,CR
2014-12,1.3257575757575757
2015-01,2.314112291350531
2015-02,2.845220030349014
2015-03,3.5034272658035035
2015-04,3.891644410530332
2015-05,3.414264036418816
2015-06,3.3597583993959983
2015-07,4.1981845688350985
2015-08,4.927975739196361
2015-09,5.388994307400379
2015-10,5.654648956356737
2015-11,5.251227805062335
2015-12,4.336448598130841
2016-01,4.004449388209121
2016-02,3.83622279601623
2016-03,3.679175864606328
2016-04,3.4887991186191702
2016-05,3.5583272193690387
2016-06,3.3235938641344047
2016-07,3.1941923774954626
2016-08,3.4682080924855487
2016-09,3.925099027727764
2016-10,4.166666666666666
2016-11,4.414931801866475
2016-12,4.299534217126478
2017-01,4.028520499108734
2017-02,4.262877442273535
2017-03,4.755145493257629
2017-04,4.9680624556423
2017-05,4.888416578108395
2017-06,4.984093319194061
2017-07,4.8188533239535705
2017-08,4.120111731843576
2017-09,3.2571032571032568
predictions,3.9567747893721554
