Date,CR
2009-03,0.10227563283047815
2009-04,-1.1568123393316194
2009-05,-2.481261307831481
2009-06,-2.445369406867846
2009-07,-2.4046001045478307
2009-08,-3.3986928104575163
2009-09,-4.618997912317328
2009-10,-5.672651574290918
2009-11,-6.533575317604355
2009-12,-8.067831449126412
2010-01,-9.877800407331975
2010-02,-10.60644506470439
2010-03,-9.987228607918263
2010-04,-8.556566970091026
2010-05,-7.315133845746091
2010-06,-7.12
2010-07,-6.8559185859667915
2010-08,-5.845737483085251
2010-09,-4.952120383036935
2010-10,-4.110344827586207
2010-11,-3.4396671289875176
2010-12,-2.7948574622694244
2011-01,-1.7796610169491527
2011-02,-1.021856372409878
2011-03,-0.25539160045402953
2011-04,1.2229806598407282
2011-05,3.059765513297112
2011-06,4.450186620729257
2011-07,5.0891316848763655
2011-08,5.346363897671745
2011-09,6.246401842256764
2011-10,7.13463751438435
2011-11,7.612754955472566
2011-12,7.590569292696952
2012-01,6.672418751797526
2012-02,5.3627760252365935
2012-03,4.153627311522048
2012-04,3.427929193593706
2012-05,3.107658157602664
2012-06,2.6937877954920286
2012-07,2.7633378932968538
2012-08,3.246930422919509
2012-09,2.9260363045245192
2012-10,1.7722878625134264
2012-11,0.9610250934329952
2012-12,1.015499732763228
2013-01,2.3726071717444053
2013-02,3.7289058247142077
2013-03,4.588910133843212
2013-04,5.080141265960337
2013-05,5.597416576964478
2013-06,6.370449678800856
2013-07,6.7092651757188495
2013-08,6.289640591966174
2013-09,6.212161095025007
2013-10,7.097625329815303
2013-11,8.011634056054998
2013-12,9.153439153439153
2014-01,9.955227811430076
2014-02,10.732091314615587
2014-03,11.256202663880908
2014-04,11.323681489141675
2014-05,10.626911314984708
2014-06,10.191243080020131
2014-07,10.553892215568862
2014-08,11.412232720039782
2014-09,11.945477075588599
2014-10,12.04730229120473
2014-11,11.848225214198287
2014-12,11.778962675714979
2015-01,11.616766467065869
2015-02,10.52132701421801
2015-03,9.483568075117372
2015-04,9.614491407338598
2015-05,9.905551716194426
2015-06,9.043160538935831
2015-07,8.417964342134958
2015-08,8.591832180316894
2015-09,8.545494797431925
2015-10,8.355321020228672
2015-11,8.645217771941343
2015-12,7.97918473547268
2016-01,7.381974248927039
2016-02,8.769296740994854
2016-03,9.841337907375642
2016-04,8.177966101694915
2016-05,6.665269335569063
2016-06,6.890052356020942
2016-07,6.6819317235636975
2016-08,6.062474311549527
2016-09,6.424637976748929
2016-10,7.041396103896104
2016-11,7.534246575342466
2016-12,8.413654618473895
2017-01,9.132693844924061
2017-02,9.107037256061503
2017-03,8.979113800507516
2017-04,9.302781041911476
2017-05,9.825112988799372
2017-06,10.050940438871473
2017-07,9.385365853658536
2017-08,8.137957760124007
2017-09,7.148332694518973
predictions,7.939944580609156
