Date,CR
2013-05,11.801752464403068
2013-06,10.573042776432606
2013-07,9.458388375165125
2013-08,8.652593171748762
2013-09,8.04953560371517
2013-10,7.631241997439181
2013-11,7.046553039938947
2013-12,6.911392405063291
2014-01,7.09433962264151
2014-02,7.449999999999999
2014-03,7.424882046188229
2014-04,7.072449482503697
2014-05,6.931178055351457
2014-06,7.0559610705596105
2014-07,6.999758629012792
2014-08,7.004077716478772
2014-09,7.282712511938873
2014-10,7.827742088984059
2014-11,8.578897338403042
2014-12,8.950982713710633
2015-01,8.738548273431993
2015-02,8.166589111214519
2015-03,7.85945446139621
2015-04,7.917146144994246
2015-05,7.993586807146129
2015-06,7.704545454545454
2015-07,7.556959169862395
2015-08,7.845774490024658
2015-09,8.212775428444246
2015-10,8.097969991173875
2015-11,8.010505581089953
2015-12,8.324277331014997
2016-01,8.533160509829337
2016-02,8.668530866853088
2016-03,8.979854264894986
2016-04,9.234378332267008
2016-05,9.077412513255567
2016-06,8.820426250263768
2016-07,8.578020134228188
2016-08,8.501351070463521
2016-09,8.329905388728918
2016-10,8.38946723821188
2016-11,8.429584599797366
2016-12,8.306581059390048
2017-01,8.499203821656051
2017-02,9.00633412509897
2017-03,9.04621435594887
2017-04,8.609918000780944
2017-05,8.45809838615594
2017-06,8.357572231917782
2017-07,8.112806644774965
2017-08,7.471264367816093
2017-09,6.853996582494778
predictions,7.166802436603708
