Date,CR
2005-06,-3.5667963683527883
2005-07,-4.126726238830219
2005-08,-4.64699168433067
2005-09,-5.026195153896529
2005-10,-5.278737049827331
2005-11,-5.5491329479768785
2005-12,-5.932062966031483
2006-01,-6.505144374377697
2006-02,-7.255520504731862
2006-03,-8.174115301545108
2006-04,-9.072748460129848
2006-05,-9.675802139037433
2006-06,-9.852051109616678
2006-07,-9.676326046432807
2006-08,-9.285225718194253
2006-09,-8.808826064471644
2006-10,-8.368055555555555
2006-11,-8.043364224514775
2006-12,-7.909106922670424
2007-01,-7.898473553425631
2007-02,-7.966344432509846
2007-03,-7.997105120318437
2007-04,-8.037348956426218
2007-05,-8.159111933395005
2007-06,-8.411040656471465
2007-07,-8.76172607879925
2007-08,-9.198868991517436
2007-09,-9.678638941398866
2007-10,-10.098522167487685
2007-11,-10.344171895797679
2007-12,-10.309869931140016
2008-01,-10.00192715359414
2008-02,-9.531219607080335
2008-03,-9.12487708947886
2008-04,-8.839339040414094
2008-05,-8.70265914585012
2008-06,-8.348605172062715
2008-07,-7.526218383713756
2008-08,-6.3317417479759195
2008-09,-5.085809962327334
2008-10,-3.8566912539515283
2008-11,-2.735949098621421
2008-12,-1.7914267434420987
2009-01,-0.9421841541755889
2009-02,-0.3225112878950763
2009-03,0.6708504652672581
2009-04,2.3149159205066607
2009-05,4.12621359223301
2009-06,5.265496556320818
2009-07,5.247943073159885
2009-08,4.476950354609929
2009-09,3.197353914002205
2009-10,1.5344147303814117
2009-11,0.39249890972525076
2009-12,-0.15200868621064062
2010-01,-1.1673151750972763
2010-02,-2.2217428817946505
2010-03,-3.3319002579535684
2010-04,-4.674493062966915
2010-05,-6.102987921169739
2010-06,-7.5137188687209795
2010-07,-8.282273399535178
2010-08,-8.48536274925753
2010-09,-8.504273504273504
2010-10,-8.052677029360968
2010-11,-7.775847089487402
2010-12,-8.177468464549804
2011-01,-7.961504811898513
2011-02,-7.037282153099493
2011-03,-5.8483433400044476
2011-04,-4.276757725033587
2011-05,-2.279395170390431
2011-06,-0.3651300775901415
2011-07,0.9675190048375951
2011-08,2.294853963838665
2011-09,4.55394675385334
2011-10,6.785630429678329
2011-11,8.337258596325954
2011-12,9.782093794410232
2012-01,10.598859315589355
2012-02,11.390602752728999
2012-03,12.777515351913085
2012-04,13.497076023391813
2012-05,13.441108545034641
2012-06,14.521300961978929
2012-07,16.49555099247091
2012-08,17.720371629277135
2012-09,17.377708286799194
2012-10,16.27088830255057
2012-11,15.565217391304348
2012-12,15.706580366774542
2013-01,16.501933820369572
2013-02,16.61695781849169
2013-03,15.24607329842932
2013-04,13.767518549051939
2013-05,12.927524429967427
2013-06,11.82
2013-07,10.242851547199374
2013-08,8.296438883541867
2013-09,6.660323501427213
2013-10,5.86232980332829
2013-11,5.492851768246802
2013-12,4.848032817452918
2014-01,4.33419402434526
2014-02,4.256485202776763
2014-03,4.397601308377249
2014-04,4.438405797101449
2014-05,4.344690823868758
2014-06,4.060096583795385
2014-07,3.9083318529046016
2014-08,4.7102737291148244
2014-09,5.92328278322926
2014-10,6.734548052876027
2014-11,7.0613409415121255
2014-12,7.487106526765072
2015-01,7.724942549054268
2015-02,7.376905554582091
2015-03,6.962576153176675
2015-04,6.973113616652212
2015-05,6.928127159640636
2015-06,6.617394293571674
2015-07,6.360061548982731
2015-08,6.0261415718893225
2015-09,5.962607377463365
2015-10,6.3096234309623425
2015-11,6.962025316455696
2015-12,7.131039046988749
2016-01,6.793567443386939
2016-02,6.560052219321149
2016-03,6.883645240032547
2016-04,7.523917626074267
2016-05,8.288899660688317
2016-06,8.769950024181847
2016-07,8.776723999357017
2016-08,8.709574127441561
2016-09,8.504212366873311
2016-10,7.997481108312343
2016-11,7.256306446589847
2016-12,6.918918918918919
2017-01,7.606023355869699
2017-02,8.759571209800919
2017-03,9.043848964677222
2017-04,8.158648770924446
2017-05,6.878543718293047
2017-06,6.358381502890173
2017-07,6.7090291118664105
2017-08,7.172312223858615
2017-09,7.1491356577790794
predictions,6.806150772024692
