Date,CR
2011-12,-8.422071636011616
2012-01,-7.46928746928747
2012-02,-5.606060606060606
2012-03,-4.620123203285421
2012-04,-4.289405684754522
2012-05,-2.9672045809474232
2012-06,0.10559662090813093
2012-07,2.389803505045141
2012-08,0.842548709847288
2012-09,-1.0994764397905759
2012-10,-1.2624934245134138
2012-11,-1.9525065963060684
2012-12,-2.9598308668076108
2013-01,-2.1242697822623473
2013-02,0.2140181915462814
2013-03,1.9375672766415502
2013-04,2.9697624190064795
2013-05,2.682403433476395
2013-06,1.8459915611814346
2013-07,0.5186721991701244
2013-08,0.9399477806788512
2013-09,2.752779248279513
2013-10,5.167820990942994
2013-11,7.642626480086114
2013-12,10.185185185185185
2014-01,11.285946825827455
2014-02,10.250934329951948
2014-03,9.978880675818374
2014-04,11.169375983219716
2014-05,12.434691745036574
2014-06,11.859140341791816
2014-07,11.55830753353973
2014-08,13.140196585618211
2014-09,13.910355486862441
2014-10,11.803444782168187
2014-11,10.0
2014-12,9.589718240237271
2015-01,8.873720136518772
2015-02,8.571428571428571
2015-03,8.209313490158426
2015-04,7.264150943396226
2015-05,6.273234200743493
2015-06,6.527777777777779
2015-07,7.446808510638298
2015-08,7.864654778235025
2015-09,8.909995477159656
2015-10,11.463525147258723
2015-11,13.727272727272727
2015-12,14.388813712223724
2016-01,14.64397671294223
2016-02,15.209634255129348
2016-03,15.882874889086068
2016-04,15.787159190853123
2016-05,15.34761696545693
2016-06,15.210777922642329
2016-07,15.454154111063282
2016-08,15.218312844425604
2016-09,14.451827242524917
2016-10,13.333333333333334
2016-11,11.91047162270184
2016-12,10.56782334384858
2017-01,10.5859375
2017-02,10.91753774680604
2017-03,10.911179173047474
2017-04,12.115457652867452
2017-05,15.504169825625475
2017-06,17.91776688042248
2017-07,17.934377330350486
2017-08,17.218543046357617
2017-09,16.473149492017416
predictions,16.46999333721312
