Date,CR
2009-02,-8.763837638376385
2009-03,-6.915887850467289
2009-04,-4.226020892687559
2009-05,-1.2554321583775954
2009-06,1.2738853503184715
2009-07,3.3696729435084243
2009-08,5.097451274362818
2009-09,6.4889336016096575
2009-10,7.280080889787664
2009-11,8.008109477952356
2009-12,8.514951849974658
2010-01,8.19838056680162
2010-02,7.330637007077856
2010-03,6.2248995983935735
2010-04,4.759543877045116
2010-05,2.787286063569682
2010-06,0.7256894049346879
2010-07,-1.1984659635666348
2010-08,-3.0908226343319067
2010-09,-4.298535663675012
2010-10,-4.2412818096135725
2010-11,-4.317221961520413
2010-12,-4.5305931807566555
2011-01,-3.882132834424696
2011-02,-2.3551577955723033
2011-03,-1.5122873345935728
2011-04,-0.7572172266919073
2011-05,0.570884871550904
2011-06,2.0172910662824206
2011-07,3.6875303250849103
2011-08,6.427870461236507
2011-09,9.18065153010859
2011-10,10.9251968503937
2011-11,12.309955860716038
2011-12,13.405088062622308
2012-01,13.527980535279804
2012-02,13.024602026049203
2012-03,13.24376199616123
2012-04,14.163090128755366
2012-05,15.2317880794702
2012-06,16.713747645951035
2012-07,17.828731867103418
2012-08,17.196864914707238
2012-09,15.144665461121157
2012-10,12.910381543921917
2012-11,11.179039301310043
2012-12,10.09490940465919
2013-01,10.158594084869268
2013-02,10.627400768245838
2013-03,10.38135593220339
2013-04,9.440267335004176
2013-05,9.113300492610838
2013-06,8.955223880597014
2013-07,8.578236695790311
2013-08,8.49724626278521
2013-09,8.95170789163722
2013-10,9.548133595284872
2013-11,9.701492537313433
2013-12,9.521943573667711
2014-01,9.377431906614786
2014-02,9.49074074074074
2014-03,9.443378119001919
2014-04,8.015267175572518
2014-05,4.778028592927012
2014-06,1.9622362088115513
2014-07,0.6583760058522311
2014-08,-0.03625815808556925
2014-09,-0.2882882882882883
2014-10,-0.2510760401721664
2014-11,0.1432151808091658
2014-12,0.9660107334525939
2015-01,1.529704731412309
2015-02,1.5151515151515151
2015-03,1.7537706068046297
2015-04,2.9681978798586575
2015-05,5.170556552962298
2015-06,7.080610021786492
2015-07,8.030523255813954
2015-08,8.596300326441785
2015-09,8.312251535959522
2015-10,7.263574253865516
2015-11,6.5784769395781195
2015-12,5.740609496810772
2016-01,4.309740714786265
2016-02,3.540437348143006
2016-03,3.722854188210962
2016-04,4.049416609471517
2016-05,4.0286787299419595
2016-06,3.831807392336385
2016-07,2.993609149007736
2016-08,2.2712090848363395
2016-09,2.7360694027360695
2016-10,4.123365739188737
2016-11,4.662864810466286
2016-12,4.591152815013405
2017-01,4.769902586496473
2017-02,4.827355011733155
2017-03,4.154204054503157
2017-04,3.6279683377308705
2017-05,3.90548080078766
2017-06,4.474199869366427
2017-07,5.225342913128674
2017-08,5.682560418027434
2017-09,5.293926599545307
predictions,5.574662369110947
