Date,CR
2010-11,-0.35363457760314343
2010-12,-0.869221651521138
2011-01,-0.7952286282306162
2011-02,-1.386687797147385
2011-03,-3.5839501363459294
2011-04,-5.3056516724336795
2011-05,-5.672671521655807
2011-06,-4.924971142747211
2011-07,-3.4576534576534574
2011-08,-1.889763779527559
2011-09,-1.8972332015810278
2011-10,-2.2843639228042534
2011-11,-1.1829652996845426
2011-12,1.2355520127540853
2012-01,2.364729458917836
2012-02,2.8525512253917236
2012-03,3.878787878787879
2012-04,5.156313438895656
2012-05,6.09508329947176
2012-06,6.475111290975313
2012-07,6.639839034205232
2012-08,7.223113964686998
2012-09,8.460918614020951
2012-10,9.068923821039904
2012-11,8.659217877094973
2012-12,8.070866141732283
2013-01,8.02662490211433
2013-02,7.851562500000001
2013-03,7.429015947102295
2013-04,6.756756756756757
2013-05,6.013021830716201
2013-06,5.625237552261497
2013-07,5.849056603773585
2013-08,5.800898203592815
2013-09,5.609212481426449
2013-10,5.321507760532151
2013-11,4.77414616232097
2013-12,4.116575591985428
2014-01,4.059441826748822
2014-02,4.310032596885187
2014-03,4.3808834178131795
2014-04,4.6292947558770345
2014-05,5.202312138728324
2014-06,5.541561712846348
2014-07,5.133689839572193
2014-08,4.350902016271666
2014-09,3.7284558564896235
2014-10,3.8947368421052633
2014-11,4.100946372239748
2014-12,4.233729881035689
2015-01,4.284221525600835
2015-02,4.340277777777778
2015-03,4.647936177592785
2015-04,5.046664362253716
2015-05,5.116758241758242
2015-06,5.216501875213092
2015-07,5.866395388267209
2015-08,7.59322033898305
2015-09,9.189555781620887
2015-10,9.523809523809524
2015-11,9.865319865319865
2015-12,10.775427995971802
2016-01,11.623246492985972
2016-02,12.312811980033278
2016-03,12.628438846536294
2016-04,12.734452122408687
2016-05,12.70826527278667
2016-06,12.281270252754375
2016-07,11.274823830877642
2016-08,10.050409577819785
2016-09,9.658385093167702
2016-10,10.206598828245452
2016-11,10.174685871897026
2016-12,9.151515151515152
2017-01,8.467983243566726
2017-02,8.503703703703703
2017-03,8.505002942907593
2017-04,8.056042031523642
2017-05,8.289855072463768
2017-06,8.88888888888889
2017-07,9.527921704087507
2017-08,9.90552533638706
2017-09,9.487397337864628
predictions,9.238338858470954
