Date,CR
2008-11,-5.383153894870171
2008-12,-5.092297899427116
2009-01,-5.427841634738186
2009-02,-5.1249199231262015
2009-03,-5.655526992287918
2009-04,-7.979407979407979
2009-05,-10.129032258064516
2009-06,-10.317975340687866
2009-07,-10.77726975832789
2009-08,-11.702827087442472
2009-09,-12.317880794701987
2009-10,-12.858094603597603
2009-11,-13.520749665327978
2009-12,-13.883299798792756
2010-01,-13.23430114787306
2010-02,-13.639432815665092
2010-03,-13.147138964577657
2010-04,-10.0
2010-05,-6.604450825556353
2010-06,-5.716353111432706
2010-07,-4.685212298682284
2010-08,-2.8294862248696946
2010-09,-0.4531722054380665
2010-10,2.064220183486239
2010-11,4.024767801857585
2010-12,4.439252336448598
2011-01,4.124513618677042
2011-02,5.160281469898358
2011-03,6.666666666666667
2011-04,6.75990675990676
2011-05,6.840891621829362
2011-06,8.135072908672294
2011-07,9.754224270353303
2011-08,9.885057471264368
2011-09,7.359635811836116
2011-10,3.9700374531835205
2011-11,2.455357142857143
2011-12,2.013422818791946
2012-01,1.2705530642750373
2012-02,-0.44609665427509293
2012-03,-2.6470588235294117
2012-04,-4.8034934497816595
2012-05,-6.906474820143885
2012-06,-9.084457061745919
2012-07,-11.056682995101468
2012-08,-11.08786610878661
2012-09,-8.268551236749117
2012-10,-4.68299711815562
2012-11,-2.832244008714597
2012-12,-1.461988304093567
2013-01,0.07380073800738007
2013-02,1.2696041822255415
2013-03,2.1148036253776437
2013-04,2.90519877675841
2013-05,3.554868624420402
2013-06,3.9032006245121003
2013-07,4.720692368214005
2013-08,5.019607843137255
2013-09,3.1587057010785826
2013-10,0.9070294784580499
2013-11,-0.07473841554559044
2013-12,-0.6676557863501483
2014-01,-1.3274336283185841
2014-02,-1.2536873156342183
2014-03,-0.2958579881656805
2014-04,1.411589895988113
2014-05,2.8358208955223883
2014-06,4.0570999248685204
2014-07,4.357625845229151
2014-08,3.8088125466766245
2014-09,4.1075429424943986
2014-10,4.943820224719101
2014-11,5.2356020942408374
2014-12,5.825242718446602
2015-01,7.324364723467862
2015-02,8.66318147871546
2015-03,9.124629080118694
2015-04,8.864468864468865
2015-05,8.635703918722786
2015-06,8.592057761732852
2015-07,9.071274298056156
2015-08,10.215827338129497
2015-09,11.190817790530847
2015-10,11.777301927194861
2015-11,12.224591329068941
2015-12,12.208892025405788
2016-01,11.838440111420613
2016-02,11.34020618556701
2016-03,10.808973487423522
2016-04,10.430686406460296
2016-05,10.420841683366733
2016-06,10.50531914893617
2016-07,9.900990099009901
2016-08,8.81201044386423
2016-09,8.0
2016-10,7.854406130268199
2016-11,8.423052564914503
2016-12,9.245283018867925
2017-01,9.21544209215442
2017-02,8.82716049382716
2017-03,8.773006134969325
2017-04,8.957952468007313
2017-05,9.679370840895341
2017-06,11.131167268351385
2017-07,12.792792792792792
2017-08,13.977204559088182
2017-09,14.038231780167266
predictions,13.562061346548074
