Date,CR
2007-08,-3.391883706844337
2007-09,-3.3252720677146312
2007-10,-3.1382015691007847
2007-11,-2.8347406513872135
2007-12,-2.1791767554479415
2008-01,-1.2165450121654502
2008-02,-0.0612369871402327
2008-03,0.987045033929673
2008-04,1.9254658385093166
2008-05,2.5577043044291954
2008-06,3.068252974326863
2008-07,3.197492163009404
2008-08,3.197492163009404
2008-09,2.9393370856785492
2008-10,2.6168224299065423
2008-11,2.1104903786468032
2008-12,1.670792079207921
2009-01,0.43103448275862066
2009-02,-0.30637254901960786
2009-03,-0.8552229688454489
2009-04,-2.071907373552712
2009-05,-3.4671532846715327
2009-06,-4.131227217496963
2009-07,-4.495747266099635
2009-08,-4.495747266099635
2009-09,-4.738760631834751
2009-10,-5.707346690953248
2009-11,-6.504559270516717
2009-12,-6.938527084601338
2010-01,-6.499080318822808
2010-02,-6.699446834665028
2010-03,-6.777572396796057
2010-04,-5.6627255756067205
2010-05,-4.410838059231255
2010-06,-4.245880861850444
2010-07,-4.134860050890586
2010-08,-4.134860050890586
2010-09,-4.145408163265306
2010-10,-3.5415325177076626
2010-11,-2.4057217165149547
2010-12,-1.5042511445389144
2011-01,-1.0491803278688525
2011-02,-0.592885375494071
2011-03,0.0
2011-04,0.395778364116095
2011-05,0.922874093605801
2011-06,1.6545334215751157
2011-07,1.5262110152621102
2011-08,0.7962840079628402
2011-09,0.665335994677312
2011-10,1.1348464619492658
2011-11,1.1992005329780147
2011-12,1.1952191235059761
2012-01,1.4579191517561298
2012-02,1.9218025182239893
2012-03,1.982815598149372
2012-04,1.5768725361366622
2012-05,1.3716525146962768
2012-06,1.953125
2012-07,4.052287581699346
2012-08,6.385780118499013
2012-09,7.931262392597488
2012-10,8.712871287128712
2012-11,8.887425938117183
2012-12,8.727034120734908
2013-01,8.360548661005879
2013-02,7.99739921976593
2013-03,8.230719377835385
2013-04,8.990944372574386
2013-05,9.407216494845361
2013-06,9.003831417624522
2013-07,7.788944723618091
2013-08,6.621287128712872
2013-09,5.817513778322106
2013-10,5.403764420157862
2013-11,5.62273276904474
2013-12,5.974652987326494
2014-01,6.50994575045208
2014-02,7.104154124021673
2014-03,7.18562874251497
2014-04,6.765578635014837
2014-05,6.772673733804475
2014-06,6.971294669009959
2014-07,6.934731934731935
2014-08,7.196749854904237
2014-09,7.87037037037037
2014-10,8.525345622119817
2014-11,8.815111619919863
2014-12,8.997722095671982
2015-01,9.224674589700056
2015-02,9.724564362001125
2015-03,10.11173184357542
2015-04,10.617009449694274
2015-05,10.645339216767788
2015-06,10.514786418400876
2015-07,10.790190735694823
2015-08,11.207363291824581
2015-09,11.534334763948499
2015-10,11.73036093418259
2015-11,12.204103103629668
2015-12,13.009404388714735
2016-01,13.730569948186528
2016-02,13.780737704918034
2016-03,13.901572805682394
2016-04,13.919597989949747
2016-05,14.15752741774676
2016-06,14.568880079286423
2016-07,14.461387112641416
2016-08,13.729308666017525
2016-09,12.794612794612794
2016-10,12.114014251781473
2016-11,11.204875761837787
2016-12,10.402219140083217
2017-01,9.703872437357631
2017-02,9.410175596578119
2017-03,8.68596881959911
2017-04,7.851786501985002
2017-05,7.379912663755459
2017-06,7.1366782006920415
2017-07,7.00472711645896
2017-08,7.02054794520548
2017-09,6.865671641791045
predictions,6.915453968703355
