Date,CR
2003-06,1.6352201257861636
2003-07,2.0599250936329585
2003-08,2.8606965174129355
2003-09,4.491578290704928
2003-10,6.981132075471698
2003-11,10.101651842439646
2003-12,13.516976297245357
2004-01,16.720257234726688
2004-02,19.319640564826702
2004-03,21.5698787492023
2004-04,23.655913978494624
2004-05,25.65707133917397
2004-06,27.66089108910891
2004-07,29.66360856269113
2004-08,31.499395405078594
2004-09,33.07462686567164
2004-10,33.9212228101117
2004-11,33.98730525100981
2004-12,33.12641083521445
2005-01,31.790633608815426
2005-02,30.392684238838086
2005-03,29.343832020997375
2005-04,28.388746803069054
2005-05,27.091633466135455
2005-06,25.157537566650507
2005-07,22.547169811320757
2005-08,19.770114942528735
2005-09,17.227456258411845
2005-10,15.276558384547851
2005-11,13.738156761412576
2005-12,12.505298855447222
2006-01,11.20401337792642
2006-02,9.653465346534654
2006-03,7.629870129870129
2006-04,5.179282868525896
2006-05,2.74294670846395
2006-06,0.69713400464756
2006-07,-0.7698229407236336
2006-08,-1.6122840690978888
2006-09,-2.0283199387677
2006-10,-2.208682406702209
2006-11,-2.4990533888678534
2006-12,-3.014318010550113
2007-01,-3.6466165413533833
2007-02,-4.251316779533484
2007-03,-4.600301659125189
2007-04,-4.659090909090909
2007-05,-4.538520213577422
2007-06,-4.346153846153846
2007-07,-4.460822342901475
2007-08,-5.072181037846274
2007-09,-5.8984375
2007-10,-6.697819314641744
2007-11,-7.533980582524272
2007-12,-8.158508158508159
2008-01,-8.583690987124463
2008-02,-8.722986247544204
2008-03,-8.774703557312254
2008-04,-8.939213349225268
2008-05,-9.26887734718338
2008-06,-9.85122637716124
2008-07,-10.393828664230613
2008-08,-10.809699958898479
2008-09,-11.124948111249482
2008-10,-11.56093489148581
2008-11,-11.801763964720706
2008-12,-11.844331641285956
2009-01,-11.60904822876654
2009-02,-10.804993542832545
2009-03,-11.0051993067591
2009-04,-12.216404886561955
2009-05,-12.857771906649054
2009-06,-11.462979482604817
2009-07,-8.291798821930222
2009-08,-3.870967741935484
2009-09,-1.2610929472209247
2009-10,-1.321378008494573
2009-11,-2.1904761904761907
2009-12,-2.399232245681382
2010-01,-2.1245774987928536
2010-02,-2.799227799227799
2010-03,-2.9211295034079843
2010-04,-1.6898608349900597
2010-05,-0.8590197069226881
2010-06,-2.115869017632242
2010-07,-4.3478260869565215
2010-08,-7.430488974113135
2010-09,-8.893093661305581
2010-10,-8.17790530846485
2010-11,-6.815968841285297
2010-12,-6.489675516224189
2011-01,-6.660088801184017
2011-02,-6.554121151936444
2011-03,-5.2156469408224675
2011-04,-3.7917087967644085
2011-05,-3.1600407747196737
2011-06,-2.8821410190427175
2011-07,-3.1508264462809916
2011-08,-4.091144484722942
2011-09,-5.14018691588785
2011-10,-5.364583333333333
2011-11,-4.284221525600835
2011-12,-2.8391167192429023
2012-01,-1.744186046511628
2012-02,-1.1689691817215728
2012-03,-1.3756613756613756
2012-04,-0.5780346820809248
2012-05,2.1052631578947367
2012-06,4.080551139374669
2012-07,4.213333333333334
2012-08,4.643628509719223
2012-09,6.239737274220033
2012-10,7.98018712162906
2012-11,7.860262008733625
2012-12,7.142857142857142
2013-01,6.777837547068316
2013-02,6.720430107526881
2013-03,6.062231759656652
2013-04,4.281183932346723
2013-05,1.7010309278350515
2013-06,0.5091649694501018
2013-07,0.5629477993858751
2013-08,1.8575851393188854
2013-09,3.194229778464709
2013-10,3.720693170234455
2013-11,3.896761133603239
2013-12,4.343434343434343
2014-01,4.433249370277078
2014-02,5.390428211586902
2014-03,6.373292867981791
2014-04,5.676634566649772
2014-05,4.86568677141409
2014-06,5.116514690982776
2014-07,6.0559796437659035
2014-08,5.319148936170213
2014-09,3.2950574138791815
2014-10,1.425061425061425
2014-11,0.4870920603994155
2014-12,-0.0968054211035818
2015-01,0.0482392667631452
2015-02,0.09560229445506692
2015-03,0.5230622919638611
2015-04,2.2062350119904077
2015-05,4.349927501208313
2015-06,5.397590361445783
2015-07,6.621880998080615
2015-08,8.706108706108706
2015-09,10.874818753020783
2015-10,12.015503875968992
2015-11,13.475521085797382
2015-12,14.631782945736434
2016-01,14.705882352941178
2016-02,13.896848137535816
2016-03,13.954588457899716
2016-04,14.312529328953543
2016-05,13.432144511347847
2016-06,12.437128486511202
2016-07,11.25112511251125
2016-08,9.601769911504425
2016-09,7.846556233653009
2016-10,7.179930795847751
2016-11,6.706535668517727
2016-12,7.185122569737954
2017-01,7.986548970155527
2017-02,8.721174004192871
2017-03,8.800332088003321
2017-04,9.113300492610838
2017-05,9.595753368721928
2017-06,10.288735258235054
2017-07,11.245954692556634
2017-08,12.676624949535729
2017-09,13.985448666127729
predictions,12.732079030240033
