Date,CR
2008-08,-1.9832985386221296
2008-09,-1.1494252873563218
2008-10,-0.5230125523012552
2008-11,0.0
2008-12,0.8421052631578947
2009-01,1.478352692713833
2009-02,1.5889830508474576
2009-03,2.4442082890541976
2009-04,4.38034188034188
2009-05,6.344086021505377
2009-06,5.705059203444564
2009-07,3.322615219721329
2009-08,1.1714589989350372
2009-09,0.21141649048625794
2009-10,-0.10515247108307045
2009-11,0.5246589716684155
2009-12,-0.10438413361169101
2010-01,-1.352757544224766
2010-02,-2.0855057351407713
2010-03,-3.319502074688797
2010-04,-4.912998976458546
2010-05,-5.864509605662286
2010-06,-4.989816700610998
2010-07,-3.5269709543568464
2010-08,-2.9473684210526314
2010-09,-3.9029535864978904
2010-10,-4.526315789473685
2010-11,-4.906054279749479
2010-12,-4.493207941483804
2011-01,-3.2700421940928273
2011-02,-2.023429179978701
2011-03,-1.2875536480686696
2011-04,-0.6458557588805167
2011-05,-0.5370569280343717
2011-06,-0.3215434083601286
2011-07,0.3225806451612903
2011-08,1.735357917570499
2011-09,3.1833150384193196
2011-10,3.8588754134509373
2011-11,3.4028540065861685
2011-12,3.282275711159737
2012-01,3.598691384950927
2012-02,4.782608695652174
2012-03,5.869565217391305
2012-04,5.200433369447454
2012-05,3.7796976241900646
2012-06,3.010752688172043
2012-07,3.215434083601286
2012-08,3.518123667377399
2012-09,3.5106382978723407
2012-10,2.8662420382165608
2012-11,2.547770700636943
2012-12,2.5423728813559325
2013-01,2.631578947368421
2013-02,0.8298755186721992
2013-03,-2.1560574948665296
2013-04,-3.913491246138002
2013-05,-4.474505723204994
2013-06,-5.11482254697286
2013-07,-4.7767393561786085
2013-08,-3.604531410916581
2013-09,-2.9804727646454263
2013-10,-2.8895768833849327
2013-11,-3.6231884057971016
2013-12,-4.235537190082645
2014-01,-5.128205128205128
2014-02,-4.8353909465020575
2014-03,-2.308499475341028
2014-04,3.322615219721329
2014-05,10.239651416122005
2014-06,14.3014301430143
2014-07,12.758996728462376
2014-08,9.722222222222223
2014-09,10.805084745762713
2014-10,15.409139213602552
2014-11,20.515574650912995
2014-12,23.300970873786408
2015-01,24.43243243243243
2015-02,24.54054054054054
2015-03,23.308270676691727
2015-04,17.219917012448132
2015-05,9.980237154150199
2015-06,8.084696823869104
2015-07,11.895551257253386
2015-08,13.82667964946446
2015-09,10.51625239005736
2015-10,4.511970534069982
2015-11,0.17825311942959002
2015-12,-1.837270341207349
2016-01,-1.998262380538662
2016-02,-1.128472222222222
2016-03,0.5226480836236934
2016-04,3.2743362831858405
2016-05,5.570530098831986
2016-06,4.897595725734639
2016-07,1.8150388936905792
2016-08,1.4542343883661248
2016-09,4.065743944636678
2016-10,7.136563876651983
2016-11,9.430604982206406
2016-12,9.714795008912656
2017-01,9.663120567375886
2017-02,11.501316944688323
2017-03,14.471403812824956
2017-04,14.824335904027421
2017-05,14.468085106382977
2017-06,15.025466893039049
2017-07,16.383701188455007
2017-08,16.694772344013494
2017-09,16.29260182876143
predictions,15.770527086447085
