Date,CR
2014-01,3.695014662756598
2014-02,3.206997084548105
2014-03,2.6697620429483457
2014-04,3.1921067904817177
2014-05,3.4782608695652173
2014-06,3.5796766743648964
2014-07,3.9215686274509802
2014-08,3.67816091954023
2014-09,2.96973158195317
2014-10,3.242320819112628
2014-11,4.387464387464387
2014-12,5.170454545454546
2015-01,5.260180995475113
2015-02,5.19774011299435
2015-03,5.822498586772188
2015-04,6.580427446569178
2015-05,7.002801120448179
2015-06,6.633221850613155
2015-07,6.159822419533851
2015-08,5.931263858093126
2015-09,6.211869107043816
2015-10,6.005509641873278
2015-11,5.403930131004367
2015-12,4.700162074554295
2016-01,4.836109618484686
2016-02,5.477980665950591
2016-03,5.769230769230769
2016-04,5.593667546174143
2016-05,5.445026178010471
2016-06,5.38421327757449
2016-07,5.6978567694720335
2016-08,6.488749345892203
2016-09,6.7885117493472595
2016-10,7.016632016632017
2016-11,7.35370274469187
2016-12,7.636738906088751
2017-01,7.534597642234751
2017-02,7.230142566191446
2017-03,6.515151515151516
2017-04,5.44727636181909
2017-05,5.014895729890765
2017-06,5.158730158730158
2017-07,5.885262116716122
2017-08,7.125307125307126
2017-09,7.970660146699267
predictions,6.479209644078131
