Date,CR
2003-04,9.951651893634166
2003-05,10.071942446043165
2003-06,10.067380103051923
2003-07,9.984276729559749
2003-08,9.871244635193133
2003-09,9.6474234792716
2003-10,9.18877354863514
2003-11,8.66412213740458
2003-12,8.109132247063283
2004-01,7.559232794283566
2004-02,7.012308839985081
2004-03,6.506469500924214
2004-04,6.082814217662148
2004-05,5.664488017429194
2004-06,5.329492257832193
2004-07,5.0750536097212295
2004-08,4.936079545454546
2004-09,4.946996466431095
2004-10,5.140845070422535
2004-11,5.338953284158763
2004-12,5.467928496319663
2005-01,5.419580419580419
2005-02,5.12373649355176
2005-03,4.651162790697675
2005-04,4.041450777202073
2005-05,3.161512027491409
2005-06,2.1196581196581197
2005-07,0.9183673469387756
2005-08,-0.3045685279187817
2005-09,-1.3804713804713804
2005-10,-2.310783657066309
2005-11,-2.9676558852950983
2005-12,-3.256895978730475
2006-01,-3.1840796019900495
2006-02,-2.7851458885941645
2006-03,-2.1890547263681595
2006-04,-1.5604249667994687
2006-05,-0.9660226515656228
2006-06,-0.4017408771342484
2006-07,0.20222446916076847
2006-08,0.7128309572301426
2006-09,0.9559576647319904
2006-10,0.9256085018854988
2006-11,0.5154639175257731
2006-12,-0.3091721058055651
2007-01,-1.4045906132237067
2007-02,-2.557980900409277
2007-03,-3.526619192946762
2007-04,-4.418212478920742
2007-05,-5.280861083081063
2007-06,-6.2521008403361344
2007-07,-7.164480322906155
2007-08,-7.886754297269969
2007-09,-8.251606357795064
2007-10,-8.423913043478262
2007-11,-8.341880341880342
2007-12,-8.097863542384562
2008-01,-7.78318276580959
2008-02,-7.560378018900946
2008-03,-7.521968365553603
2008-04,-7.6923076923076925
2008-05,-8.167613636363637
2008-06,-8.210828253854428
2008-07,-7.173913043478261
2008-08,-5.378704720087816
2008-09,-3.5385182454847035
2008-10,-1.965875370919881
2008-11,-0.7832898172323759
2008-12,0.14998125234345708
2009-01,0.7912584777694046
2009-02,1.7796289284361986
2009-03,1.178259217027746
2009-04,-0.22935779816513763
2009-05,0.19334880123743234
2009-06,1.8359375
2009-07,1.678376268540203
2009-08,0.34802784222737815
2009-09,-1.757737867787543
2009-10,-3.6322360953461974
2009-11,-4.6992481203007515
2009-12,-5.353800074878323
2010-01,-5.906542056074766
2010-02,-7.626488095238096
2010-03,-7.813673929376409
2010-04,-5.708812260536399
2010-05,-4.361250482439213
2010-06,-5.370157268891447
2010-07,-5.796545105566219
2010-08,-5.81888246628131
2010-09,-4.900816802800467
2010-10,-4.083235178641539
2010-11,-3.7869822485207103
2010-12,-3.79746835443038
2011-01,-3.297576479936432
2011-02,-1.449859041482078
2011-03,0.44824775876120615
2011-04,0.5282405526208858
2011-05,0.36319612590799033
2011-06,2.067288204296717
2011-07,3.7489812550937245
2011-08,3.968903436988543
2011-09,3.3128834355828225
2011-10,3.2746623004502657
2011-11,3.5670356703567037
2011-12,4.481907894736842
2012-01,5.546425636811833
2012-02,5.476093175316715
2012-03,4.62474645030426
2012-04,4.4058205335489085
2012-05,4.704463208685163
2012-06,4.368546465448769
2012-07,4.281225451688924
2012-08,5.9818968909878
2012-09,8.155186064924782
2012-10,9.353943717796275
2012-11,9.936658749010292
2012-12,9.484454939000393
2013-01,7.3569482288828345
2013-02,6.586594343277799
2013-03,7.832493214424195
2013-04,9.175377468060395
2013-05,8.755760368663594
2013-06,7.800608828006088
2013-07,7.043314500941619
2013-08,6.126995915336057
2013-09,4.978038067349927
2013-10,4.313156940920623
2013-11,4.213179690313288
2013-12,4.457225017972681
2014-01,5.982596084118927
2014-02,7.015630679752817
2014-03,6.760158216468897
2014-04,6.170212765957447
2014-05,6.285310734463277
2014-06,6.600776561948464
2014-07,6.826178747361013
2014-08,6.962911126662001
2014-09,7.112970711297072
2014-10,7.123002084781098
2014-11,6.979958534899793
2014-12,7.088781830695114
2015-01,7.2528224426958605
2015-02,7.540760869565218
2015-03,7.679353317615359
2015-04,7.448229792919172
2015-05,6.877076411960132
2015-06,6.158940397350993
2015-07,5.270092226613966
2015-08,4.841347726529277
2015-09,5.240885416666666
2015-10,5.449237755433019
2015-11,5.200258397932816
2015-12,5.205655526992288
2016-01,5.167464114832536
2016-02,4.643082754264056
2016-03,4.128870816390366
2016-04,4.289710910786447
2016-05,5.222256760957414
2016-06,6.394260761072988
2016-07,7.196495619524406
2016-08,7.363494539781591
2016-09,7.021342406433654
2016-10,7.197785296831744
2016-11,7.829290758366595
2016-12,8.0024434941967
2017-01,8.158932362754019
2017-02,9.025052822215516
2017-03,9.792730549714628
2017-04,9.806259314456035
2017-05,9.571639586410635
2017-06,9.410729991204924
2017-07,9.281961471103326
2017-08,8.456843940714908
2017-09,7.398843930635839
predictions,8.229336797528479
