Date,CR
2017-01,8.240081383519836
2017-02,11.313131313131313
2017-03,14.560161779575328
2017-04,17.682926829268293
2017-05,19.29292929292929
2017-06,19.08548707753479
2017-07,17.867719644619942
2017-08,16.865079365079367
2017-09,18.14516129032258
predictions,18.064050310939145
