Date,CR
2015-01,-0.286619399607784
2015-02,-0.8286876600873889
2015-03,-0.8774583963691377
2015-04,-0.5760194027588298
2015-05,-0.9362730292962852
2015-06,-2.19021902190219
2015-07,-3.361594526253161
2015-08,-3.6379769299023956
2015-09,-3.0280540299836725
2015-10,-2.630399043491257
2015-11,-2.045112781954887
2015-12,-1.0567632850241546
2016-01,-0.0151285930408472
2016-02,0.7596475235490732
2016-03,1.510989010989011
2016-04,1.8295471870712
2016-05,2.4695121951219514
2016-06,3.9570552147239266
2016-07,5.66415268585501
2016-08,6.6912216083486795
2016-09,7.439155058931577
2016-10,7.874136607828089
2016-11,7.276634940128952
2016-12,6.40830027464144
2017-01,5.885913148736571
2017-02,5.654402895054282
2017-03,5.6232145542023755
2017-04,5.854169785896092
2017-05,5.712585540017852
2017-06,5.001475361463559
2017-07,3.4668608885651855
2017-08,1.9850402761795167
2017-09,1.3249750676734577
predictions,1.8294332792751313
