Date,CR
2012-09,9.786989061600462
2012-10,10.011441647597254
2012-11,10.176236498010233
2012-12,10.6840022611645
2013-01,10.905002810567735
2013-02,11.372549019607844
2013-03,12.24944320712695
2013-04,13.149171270718233
2013-05,13.384530992868898
2013-06,13.057671381936888
2013-07,12.419354838709678
2013-08,11.246684350132625
2013-09,10.17304667016256
2013-10,9.464378575143005
2013-11,8.823529411764707
2013-12,8.018386108273749
2014-01,7.957425240750126
2014-02,8.098591549295776
2014-03,7.291666666666667
2014-04,6.15234375
2014-05,5.7571359458151905
2014-06,5.389797882579403
2014-07,4.925872788139646
2014-08,5.1025274201239865
2014-09,5.473584007615421
2014-10,5.415676959619953
2014-11,4.836415362731152
2014-12,4.0189125295508275
2015-01,3.286384976525822
2015-02,2.6058631921824107
2015-03,1.8955154877484977
2015-04,1.3339466421343145
2015-05,1.0978956999085088
2015-06,1.643835616438356
2015-07,2.643573381950775
2015-08,3.5843920145190564
2015-09,4.332129963898916
2015-10,5.317710680486706
2015-11,6.603346901854365
2015-12,7.954545454545454
2016-01,8.454545454545455
2016-02,8.299319727891156
2016-03,8.620689655172415
2016-04,9.260099863822061
2016-05,9.819004524886878
2016-06,10.152740341419586
2016-07,10.035523978685614
2016-08,9.461235216819974
2016-09,8.866782006920415
2016-10,8.087291399229782
2016-11,7.212558336868902
2016-12,6.694736842105263
2017-01,7.041072925398156
2017-02,7.6214405360134005
2017-03,7.685881370091896
2017-04,7.561279601163273
2017-05,7.045735475896168
2017-06,5.954323001631321
2017-07,4.80225988700565
2017-08,3.8815526210484195
2017-09,3.1783869686134287
predictions,4.039634977041319
