Date,CR
2013-05,8.251231527093596
2013-06,6.367641169403283
2013-07,5.119187182493161
2013-08,5.959752321981425
2013-09,6.689868522815158
2013-10,5.159799768964189
2013-11,3.0604437643458304
2013-12,1.2528473804100226
2014-01,0.07558578987150416
2014-02,-0.8292499057670562
2014-03,-0.7567158531971245
2014-04,-0.41777440182301556
2014-05,0.11376564277588168
2014-06,-0.6024096385542169
2014-07,-2.379182156133829
2014-08,-4.565376186997808
2014-09,-5.146792316056542
2014-10,-3.588429146832662
2014-11,-0.11135857461024498
2014-12,2.662167229096363
2015-01,4.003021148036254
2015-02,5.397187381223869
2015-03,7.167365611894777
2015-04,8.619374523264684
2015-05,8.446969696969697
2015-06,8.068181818181818
2015-07,7.654226961157653
2015-08,8.304630692690393
2015-09,8.826901031715705
2015-10,8.697303456133689
2015-11,6.168710516536604
2015-12,4.273192111029949
2016-01,3.594771241830065
2016-02,2.2358456545257845
2016-03,-0.03557452863749555
2016-04,-1.580056179775281
2016-05,-1.8861334264757248
2016-06,-1.5772870662460567
2016-07,-1.556420233463035
2016-08,-3.2155477031802118
2016-09,-5.231741573033708
2016-10,-6.149545772187281
2016-11,-5.845292264613231
2016-12,-5.0437828371278455
2017-01,-3.715387311601823
2017-02,-1.1287477954144622
2017-03,1.708185053380783
2017-04,2.2832679272208347
2017-05,1.1035955856176576
2017-06,0.4273504273504274
2017-07,1.1498383039885016
2017-08,2.9572836801752467
2017-09,5.07595405705817
predictions,4.257599986020363
