Date,CR
2005-02,22.35110417131385
2005-03,20.991699432066405
2005-04,19.45334187486654
2005-05,17.77592322136449
2005-06,15.994295028524858
2005-07,14.376742333731581
2005-08,13.082472216806396
2005-09,12.17924166985829
2005-10,11.530477448575203
2005-11,11.127707244212099
2005-12,10.85587254538718
2006-01,10.571796286082
2006-02,10.118505013673655
2006-03,9.460191370283445
2006-04,8.759385055416518
2006-05,8.131089459698849
2006-06,7.3423502546987525
2006-07,6.232590529247911
2006-08,4.844827586206897
2006-09,3.260498463639468
2006-10,1.6074450084602367
2006-11,-0.016801075268817207
2006-12,-1.4371657754010696
2007-01,-2.593947455936149
2007-02,-3.4602649006622515
2007-03,-4.106877783275606
2007-04,-4.684418145956608
2007-05,-5.242463958060288
2007-06,-5.825560464735722
2007-07,-6.473287446738773
2007-08,-7.169873376089458
2007-09,-7.670689370143825
2007-10,-7.860116569525395
2007-11,-7.81381280457066
2007-12,-7.731434384537131
2008-01,-7.7500853533629215
2008-02,-8.043217286914766
2008-03,-8.703130374957
2008-04,-9.553371270908777
2008-05,-10.35615491009682
2008-06,-10.912250217202432
2008-07,-11.02155247941125
2008-08,-10.75287865367582
2008-09,-10.349149507609669
2008-10,-9.922284474968372
2008-11,-9.38753189938024
2008-12,-8.875413450937156
2009-01,-8.234641006661732
2009-02,-7.3480044759418135
2009-03,-6.2547098718914835
2009-04,-5.185891325071497
2009-05,-4.3587270973963355
2009-06,-3.5303296274624536
2009-07,-2.717605356439543
2009-08,-1.8261214767764984
2009-09,-1.517874975034951
2009-10,-1.3242375601926164
2009-11,-0.9253671293502315
2009-12,-0.6452913893930228
2010-01,-1.3712442024601734
2010-02,-2.0531400966183577
2010-03,-2.4316720257234725
2010-04,-2.935853609491253
2010-05,-3.871748336358137
2010-06,-4.670440760210271
2010-07,-5.101214574898785
2010-08,-5.822887181560858
2010-09,-6.165078077469073
2010-10,-6.689711264741765
2010-11,-8.243654822335026
2010-12,-9.316013801501928
2011-01,-8.73032099775097
2011-02,-8.713522400328811
2011-03,-9.557157569515963
2011-04,-9.716179821835508
2011-05,-8.852527795259073
2011-06,-7.953340402969247
2011-07,-7.337883959044368
2011-08,-6.354658651781881
2011-09,-4.668251566889993
2011-10,-2.6585312704292874
2011-11,-0.39831821199380396
2011-12,0.828111011638317
2012-01,0.5824372759856631
2012-02,0.9905447996398019
2012-03,2.9150535185606925
2012-04,4.772831574116567
2012-05,6.0299194476409665
2012-06,6.935483870967742
2012-07,7.18232044198895
2012-08,6.946354883081156
2012-09,5.712990251643618
2012-10,3.895231699126931
2012-11,3.1992890468784716
2012-12,3.8179800221975584
2013-01,4.610244988864142
2013-02,4.569772625947391
2013-03,3.6512502766098693
2013-04,2.759526938239159
2013-05,2.821792923811591
2013-06,2.9734970911441496
2013-07,3.2431271477663235
2013-08,3.4512325830653805
2013-09,4.096075487883337
2013-10,5.580693815987934
2013-11,6.8891280947255105
2013-12,7.205473594184306
2014-01,7.1109218650202255
2014-02,7.652952462161585
2014-03,9.00939368061486
2014-04,10.336743393009378
2014-05,10.3863204559848
2014-06,10.253191044151496
2014-07,10.505512793842312
2014-08,10.69208454206382
2014-09,10.218376596621344
2014-10,9.346938775510203
2014-11,8.439073514602216
2014-12,8.177104108496211
2015-01,8.884913536076326
2015-02,9.702970297029703
2015-03,9.204857030943987
2015-04,7.977593200695384
2015-05,7.381908586727865
2015-06,7.572594420193584
2015-07,7.643072289156628
2015-08,7.806065144140771
2015-09,8.616822429906543
2015-10,9.611795446061963
2015-11,9.918276374442794
2015-12,9.513274336283185
2016-01,8.944870390653522
2016-02,8.574007220216606
2016-03,8.94906743185079
2016-04,9.677996422182469
2016-05,9.937666963490651
2016-06,9.421312632321808
2016-07,9.12906610703043
2016-08,9.49817676679979
2016-09,9.499225606608157
2016-10,9.075429933594416
2016-11,8.76985468063535
2016-12,8.93939393939394
2017-01,9.701742627345844
2017-02,10.523690773067331
2017-03,10.320987654320987
2017-04,9.949437285923993
2017-05,10.302932123764782
2017-06,10.819090615930344
2017-07,10.78525641025641
2017-08,10.196638122423089
2017-09,9.696683954109698
predictions,9.790499053645707
