Date,CR
2012-11,1.5942028985507246
2012-12,-0.35765379113018597
2013-01,-1.69971671388102
2013-02,-2.9473684210526314
2013-03,-5.5593685655456415
2013-04,-7.4074074074074066
2013-05,-7.912234042553192
2013-06,-7.189973614775726
2013-07,-4.95703899537343
2013-08,-0.13540961408259986
2013-09,5.219206680584551
2013-10,8.968926553672317
2013-11,11.626248216833096
2013-12,13.5678391959799
2014-01,15.201729106628243
2014-02,16.55820679681851
2014-03,18.09593023255814
2014-04,19.2
2014-05,18.628158844765345
2014-06,15.849324804548685
2014-07,12.656467315716272
2014-08,9.830508474576272
2014-09,6.67989417989418
2014-10,3.888528839922229
2014-11,2.364217252396166
2014-12,2.275600505689001
2015-01,2.376485303314572
2015-02,2.295285359801489
2015-03,2.0923076923076924
2015-04,2.3794996949359364
2015-05,2.799756542909312
2015-06,3.8650306748466257
2015-07,5.1234567901234565
2015-08,5.9259259259259265
2015-09,7.067575945443274
2015-10,8.172177167810355
2015-11,8.551810237203496
2015-12,8.220024721878863
2016-01,8.735491753207086
2016-02,9.824135839902972
2016-03,10.24713682941531
2016-04,9.296781883194278
2016-05,8.82178804026051
2016-06,8.74187832250443
2016-07,8.573106283029947
2016-08,8.333333333333332
2016-09,8.569774174869718
2016-10,8.189158016147635
2016-11,6.84301322599195
2016-12,5.48258138206739
2017-01,3.932584269662921
2017-02,1.8221976808393152
2017-03,0.2186987424822307
2017-04,0.3271537622682661
2017-05,0.8705114254624592
2017-06,1.0863661053775122
2017-07,0.4326663061114116
2017-08,-0.10758472296933834
2017-09,-0.7466666666666667
predictions,0.08124601756424543
