Date,CR
2011-06,4.116355653128431
2011-07,2.63016639828234
2011-08,2.933333333333333
2011-09,6.148867313915858
2011-10,9.189777052746058
2011-11,11.159737417943107
2011-12,13.46578366445916
2012-01,14.41937259218492
2012-02,14.146341463414632
2012-03,14.792899408284024
2012-04,16.15508885298869
2012-05,15.43803418803419
2012-06,14.3384290985767
2012-07,14.644351464435147
2012-08,14.818652849740932
2012-09,13.465447154471544
2012-10,12.749003984063744
2012-11,13.533464566929135
2012-12,13.424124513618677
2013-01,12.40981240981241
2013-02,10.63627730294397
2013-03,8.762886597938143
2013-04,7.417709782104776
2013-05,7.403979639055993
2013-06,6.77731673582296
2013-07,5.565693430656935
2013-08,5.505415162454874
2013-09,5.956112852664576
2013-10,4.019434628975265
2013-11,1.3003901170351104
2013-12,0.38593481989708406
2014-01,0.9841677364142062
2014-02,2.060085836909871
2014-03,2.9297716501507973
2014-04,3.409581355200691
2014-05,3.5760448082722966
2014-06,4.317789291882556
2014-07,4.926534140017287
2014-08,4.533789563729684
2014-09,3.634826711749789
2014-10,4.670912951167728
2014-11,6.418485237483954
2014-12,7.0909867577958146
2015-01,6.440677966101695
2015-02,5.8031959629941126
2015-03,6.3206362494767685
2015-04,6.886477462437396
2015-05,6.697171381031613
2015-06,6.125827814569536
2015-07,6.630971993410214
2015-08,7.3649754500818325
2015-09,8.605220228384992
2015-10,9.817444219066937
2015-11,10.012062726176115
2015-12,9.932189868368567
2016-01,10.86783439490446
2016-02,12.12241653418124
2016-03,12.165354330708661
2016-04,12.065599375244044
2016-05,12.670565302144249
2016-06,13.650546021840873
2016-07,12.784859018926225
2016-08,10.099085365853659
2016-09,7.022155463762673
2016-10,4.839305504248245
2016-11,3.9839181286549707
2016-12,3.0116110304789547
2017-01,1.3285457809694794
2017-02,0.31903580290677064
2017-03,0.1404001404001404
2017-04,0.2787456445993031
2017-05,0.4498269896193772
2017-06,0.3088538091969801
2017-07,0.2397260273972603
2017-08,1.2461059190031152
2017-09,2.3508771929824563
predictions,3.0216709014139447
