Date,CR
2006-10,2.974312753492564
2006-11,1.6861510791366905
2006-12,0.022366360993066426
2007-01,-1.9529516200621395
2007-02,-4.068616670332087
2007-03,-6.30160799652325
2007-04,-8.73015873015873
2007-05,-11.316348195329088
2007-06,-13.74788494077834
2007-07,-15.428692699490663
2007-08,-16.2775754979653
2007-09,-16.760502381983542
2007-10,-17.37417943107221
2007-11,-18.019013928808313
2007-12,-18.582289803220036
2008-01,-18.92258940697148
2008-02,-19.005043558000917
2008-03,-18.97031539888683
2008-04,-18.871915393654522
2008-05,-18.697629877902802
2008-06,-18.097106424718
2008-07,-17.063989962358846
2008-08,-15.758506011767714
2008-09,-14.464099895941725
2008-10,-13.109110169491526
2008-11,-11.92017259978425
2008-12,-10.79373798407031
2009-01,-9.6035734226689
2009-02,-8.038494197565809
2009-03,-7.240984544934173
2009-04,-6.981460023174971
2009-05,-5.889281507656066
2009-06,-4.520958083832335
2009-07,-4.750378214826021
2009-08,-6.346796234436685
2009-09,-8.120437956204379
2009-10,-8.960682718683328
2009-11,-9.369259032455602
2009-12,-10.036945812807883
2010-01,-10.345892526250772
2010-02,-10.095413973530317
2010-03,-9.966059858068498
2010-04,-11.086888819682342
2010-05,-12.95369211514393
2010-06,-13.671997491376608
2010-07,-12.897077509529861
2010-08,-11.446173800259404
2010-09,-10.228401191658392
2010-10,-9.909608302644795
2010-11,-9.256756756756756
2010-12,-7.186858316221765
2011-01,-6.889424733034792
2011-02,-10.681273536460116
2011-03,-13.776559287183002
2011-04,-11.663747810858144
2011-05,-6.9734004313443565
2011-06,-4.068289139120959
2011-07,-1.8964259664478482
2011-08,0.4760161113145368
2011-09,2.949852507374631
2011-10,5.165366034931252
2011-11,6.552494415487714
2011-12,6.37905604719764
2012-01,7.3621901590825
2012-02,11.690302798006899
2012-03,16.653418124006357
2012-04,16.613798572561457
2012-05,12.982998454404946
2012-06,10.223400227186671
2012-07,8.698884758364313
2012-08,7.3615160349854225
2012-09,6.375358166189112
2012-10,5.724381625441696
2012-11,5.136268343815513
2012-12,4.575389948006933
2013-01,4.100620261888353
2013-02,3.980782429649966
2013-03,3.9863713798977853
2013-04,4.5902754165249915
2013-05,5.60875512995896
2013-06,6.046032291308828
2013-07,5.60875512995896
2013-08,4.752206381534283
2013-09,3.6363636363636362
2013-10,2.606951871657754
2013-11,1.8278497839813894
2013-12,1.0606562810739144
2014-01,1.0923535253227408
2014-02,1.8481848184818481
2014-03,2.1952817824377457
2014-04,1.918075422626788
2014-05,1.9753886010362696
2014-06,2.3323615160349855
2014-07,2.3963730569948183
2014-08,2.462734931950745
2014-09,2.7940220922677064
2014-10,3.257328990228013
2014-11,3.8185378590078334
2014-12,4.690062315513283
2015-01,4.878847413228553
2015-02,4.73104342190538
2015-03,4.680987495992305
2015-04,5.039872408293461
2015-05,5.208002540489044
2015-06,5.128205128205128
2015-07,5.0917141049968375
2015-08,5.724225173940544
2015-09,6.447534766118837
2015-10,6.340694006309149
2015-11,5.815781200880226
2015-12,5.827067669172932
2016-01,6.21292538245395
2016-02,5.971534653465346
2016-03,5.66615620214395
2016-04,5.921651989067719
2016-05,6.429218231210383
2016-06,6.775067750677506
2016-07,6.8010833584110735
2016-08,6.13221657194137
2016-09,5.552256532066508
2016-10,5.873628003559775
2016-11,6.417112299465241
2016-12,6.246299585553582
2017-01,5.790711346266901
2017-02,5.781021897810219
2017-03,6.028985507246377
2017-04,5.5045871559633035
2017-05,4.821327283040272
2017-06,4.850535815002821
2017-07,4.930966469428008
2017-08,4.735062006764374
2017-09,4.50070323488045
predictions,5.015296113241765
