Date,CR
2004-08,20.902906617192333
2004-09,20.413122721749698
2004-10,19.761194029850746
2004-11,19.11764705882353
2004-12,18.524970963995354
2005-01,17.812142038946163
2005-02,17.221908526256353
2005-03,16.824512534818943
2005-04,16.355653128430298
2005-05,15.758229897463572
2005-06,14.83050847457627
2005-07,13.72854914196568
2005-08,12.48081841432225
2005-09,11.150353178607467
2005-10,9.770687936191425
2005-11,8.54320987654321
2005-12,7.4473297403233705
2006-01,6.5143412736995625
2006-02,5.8766859344894025
2006-03,5.340963280877444
2006-04,4.764150943396227
2006-05,4.1491841491841495
2006-06,3.6900369003690034
2006-07,3.475080018289895
2006-08,3.5925420645748067
2006-09,4.0399455288243304
2006-10,4.813805631244324
2006-11,5.7324840764331215
2006-12,6.520747834017328
2007-01,6.983112733911456
2007-02,6.778889899909009
2007-03,6.0660932548664555
2007-04,4.952723998199009
2007-05,3.5362578334825425
2007-06,1.6903914590747333
2007-07,-0.30932390631904555
2007-08,-2.194907813871817
2007-09,-3.9703315881326353
2007-10,-5.7625649913344885
2007-11,-7.401032702237521
2007-12,-8.818493150684931
2008-01,-9.897610921501707
2008-02,-10.651896037494673
2008-03,-11.352966282543747
2008-04,-11.883311883311883
2008-05,-12.278426286208386
2008-06,-12.117235345581802
2008-07,-11.391843971631205
2008-08,-10.547576301615798
2008-09,-10.04089050431622
2008-10,-9.471264367816092
2008-11,-8.643122676579926
2008-12,-6.713615023474179
2009-01,-4.829545454545454
2009-02,-3.9580352885073915
2009-03,-3.4183919114106884
2009-04,-2.385589094449854
2009-05,-1.330704780680138
2009-06,-0.3982080637132902
2009-07,-0.5002501250625313
2009-08,-0.8028098344204716
2009-09,-0.35353535353535354
2009-10,0.6094464195022855
2009-11,0.7629704984740591
2009-12,-1.1575239053850024
2010-01,-2.935323383084577
2010-02,-3.0784508440913605
2010-03,-3.0408773678963112
2010-04,-3.8403990024937653
2010-05,-4.945054945054945
2010-06,-6.746626686656672
2010-07,-7.491201608848668
2010-08,-7.789580171977745
2010-09,-8.261530663963507
2010-10,-9.439676930843008
2010-11,-10.247349823321555
2010-12,-10.132382892057027
2011-01,-10.097385955920041
2011-02,-10.655737704918032
2011-03,-10.539845758354756
2011-04,-9.906639004149378
2011-05,-8.82816605359958
2011-06,-7.020364415862808
2011-07,-5.760869565217392
2011-08,-4.772353263850795
2011-09,-4.088397790055249
2011-10,-3.2329988851727984
2011-11,-1.856017997750281
2011-12,-1.019830028328612
2012-01,-1.1972633979475484
2012-02,-1.7201834862385321
2012-03,-1.3218390804597702
2012-04,-0.5181347150259068
2012-05,0.345821325648415
2012-06,1.38328530259366
2012-07,2.0761245674740483
2012-08,1.7857142857142856
2012-09,2.2465437788018434
2012-10,3.2834101382488474
2012-11,2.865329512893983
2012-12,1.7744705208929592
2013-01,1.3848817080207732
2013-02,2.042007001166861
2013-03,1.8637157833430402
2013-04,1.5625
2013-05,2.010338885697875
2013-06,2.046617396247868
2013-07,1.864406779661017
2013-08,2.5466893039049237
2013-09,2.873239436619718
2013-10,1.003904071388734
2013-11,-1.1142061281337048
2013-12,-0.9561304836895388
2014-01,0.8537279453614115
2014-02,1.6580903373356204
2014-03,2.172670097198399
2014-04,2.849002849002849
2014-05,2.759009009009009
2014-06,2.6740947075208914
2014-07,3.105934553521908
2014-08,2.704194260485651
2014-09,1.5334063526834611
2014-10,2.1535063500828273
2014-11,4.563380281690141
2014-12,6.700738216922203
2015-01,7.336343115124154
2015-02,7.874015748031496
2015-03,7.274762171236709
2015-04,5.650969529085873
2015-05,3.7260273972602738
2015-06,2.6587086272381986
2015-07,2.5820333512641205
2015-08,2.6329930145083287
2015-09,1.6181229773462782
2015-10,1.4594594594594594
2015-11,3.125
2015-12,3.2464076636508783
2016-01,1.840168243953733
2016-02,0.8342022940563086
2016-03,1.0954616588419406
2016-04,1.73046670162559
2016-05,3.011093502377179
2016-06,2.272727272727273
2016-07,1.5207131620346093
2016-08,3.4554973821989527
2016-09,7.059447983014862
2016-10,8.577517314864144
2016-11,7.941483803552769
2016-12,7.268041237113403
2017-01,8.105317501290656
2017-02,9.462254395036194
2017-03,10.319917440660474
2017-04,10.876288659793815
2017-05,10.307692307692308
2017-06,12.661498708010335
2017-07,13.946280991735538
2017-08,12.449392712550607
2017-09,10.857709469509173
predictions,10.92723325168689
