Date,CR
2010-03,-10.284718187100523
2010-04,-5.715149682491685
2010-05,-0.9448818897637795
2010-06,-1.2218045112781954
2010-07,-0.9380863039399625
2010-08,-0.93603744149766
2010-09,-1.5508684863523574
2010-10,-1.9123997532387416
2010-11,-0.8956145768993207
2010-12,1.2141967621419676
2011-01,3.47661188369153
2011-02,4.321186713963238
2011-03,3.3354922279792745
2011-04,2.5336754329698525
2011-05,2.575516693163752
2011-06,2.4104027909927055
2011-07,1.893939393939394
2011-08,2.015748031496063
2011-09,2.9300567107750473
2011-10,3.8679245283018866
2011-11,3.8018074166406977
2011-12,3.291294986158105
2012-01,3.4208918753817956
2012-02,5.038639876352396
2012-03,6.800376057662175
2012-04,7.569596496715671
2012-05,7.656540607563546
2012-06,7.959120470733973
2012-07,8.45724907063197
2012-08,8.613769682000617
2012-09,7.835935108662381
2012-10,6.509234029669997
2012-11,5.433803662563794
2012-12,4.318046456223943
2013-01,3.691671588895452
2013-02,4.149499705709241
2013-03,4.841549295774648
2013-04,5.001453911020646
2013-05,4.83731644111719
2013-06,4.790590935169249
2013-07,4.455869751499572
2013-08,4.007959067652075
2013-09,3.8603462957706505
2013-10,4.036384309266629
2013-11,4.128701594533029
2013-12,4.510419640308307
2014-01,4.699515807462261
2014-02,4.04068946029952
2014-03,3.1626084522809963
2014-04,2.5200775408474105
2014-05,1.9774787146388355
2014-06,1.5329865863673693
2014-07,1.585999453103637
2014-08,1.7764416507242415
2014-09,1.831101393823449
2014-10,1.8852459016393444
2014-11,2.0508613617719442
2014-12,1.9393608303742145
2015-01,2.176278563656148
2015-02,3.1504617055947857
2015-03,4.232230059685295
2015-04,4.808211777417612
2015-05,5.467277134392674
2015-06,6.093286600161769
2015-07,6.083445491251682
2015-08,5.5853920515574655
2015-09,5.314009661835748
2015-10,5.014749262536873
2015-11,5.064308681672026
2015-12,5.627009646302251
2016-01,5.963791267305645
2016-02,6.003159557661927
2016-03,6.1166059344091614
2016-04,6.391752577319587
2016-05,6.588355464759959
2016-06,6.709021601016518
2016-07,7.054047196143111
2016-08,7.8331637843336726
2016-09,8.460754332313964
2016-10,8.631256384065372
2016-11,8.492731446059679
2016-12,8.193810248604768
2017-01,8.115577889447236
2017-02,8.12220566318927
2017-03,7.750797154770665
2017-04,6.87984496124031
2017-05,5.869669381887877
2017-06,5.144081924267683
2017-07,4.479734534249822
2017-08,3.7735849056603774
2017-09,3.218984962406015
predictions,3.7328313303589193
