Date,CR
2004-08,31.056364315042927
2004-09,28.30324909747293
2004-10,25.29741077676697
2004-11,22.15793056501021
2004-12,18.963799402191963
2005-01,15.88177979863592
2005-02,12.91759465478842
2005-03,9.915809167446211
2005-04,6.87863038826047
2005-05,3.9280359820089954
2005-06,1.0891963497203414
2005-07,-1.5909748336708127
2005-08,-3.9020222158929077
2005-09,-5.796285875070343
2005-10,-7.232616587545379
2005-11,-8.135971022568961
2005-12,-8.626465661641541
2006-01,-8.884529147982063
2006-02,-9.04480135249366
2006-03,-9.276595744680852
2006-04,-9.525171624713959
2006-05,-9.838430467397577
2006-06,-10.19219569015725
2006-07,-10.699588477366255
2006-08,-11.26259632483699
2006-09,-11.827956989247312
2006-10,-12.43226971703793
2006-11,-13.163481953290871
2006-12,-14.115490375802016
2007-01,-15.072285450630577
2007-02,-15.923172242874845
2007-03,-16.479049405878673
2007-04,-16.851090736642426
2007-05,-16.928
2007-06,-17.023346303501945
2007-07,-17.28110599078341
2007-08,-17.768871075484302
2007-09,-18.258807588075882
2007-10,-18.73496046751461
2007-11,-19.210618232623123
2007-12,-19.67271433653504
2008-01,-20.101412531691416
2008-02,-20.633750921149595
2008-03,-21.527517783601645
2008-04,-22.699619771863116
2008-05,-23.959938366718028
2008-06,-25.127002735443533
2008-07,-26.18384401114206
2008-08,-26.888708367181152
2008-09,-27.144633236634895
2008-10,-27.03045685279188
2008-11,-26.545611759619543
2008-12,-25.553587245349867
2009-01,-24.2520398912058
2009-02,-22.65552460538533
2009-03,-20.32442748091603
2009-04,-17.658632562715198
2009-05,-15.80547112462006
2009-06,-13.256784968684759
2009-07,-9.865229110512129
2009-08,-7.611111111111112
2009-09,-7.224118316268487
2009-10,-7.0724637681159415
2009-11,-6.2978222483814
2009-12,-5.710886377156454
2010-01,-6.523040095751047
2010-02,-7.6830732292917165
2010-03,-8.682634730538922
2010-04,-9.67741935483871
2010-05,-10.048134777376655
2010-06,-11.131167268351385
2010-07,-12.55980861244019
2010-08,-12.507516536380036
2010-09,-10.668301655426118
2010-10,-8.73362445414847
2010-11,-8.165829145728644
2010-12,-8.138801261829654
2011-01,-7.106274007682459
2011-02,-6.436931079323798
2011-03,-6.688524590163934
2011-04,-6.018518518518518
2011-05,-4.816053511705685
2011-06,-4.197698036560596
2011-07,-3.4199726402188784
2011-08,-1.718213058419244
2011-09,-0.34317089910775567
2011-10,0.2050580997949419
2011-11,1.2995896032831737
2011-12,3.708791208791209
2012-01,7.443142660234321
2012-02,11.952744961779013
2012-03,16.163035839775123
2012-04,19.141449683321603
2012-05,22.909346451159525
2012-06,27.56183745583039
2012-07,30.59490084985836
2012-08,30.909090909090907
2012-09,31.060606060606062
2012-10,32.12824010914051
2012-11,32.95070898041864
2012-12,32.11920529801324
2013-01,29.634381013470172
2013-02,27.063935443823713
2013-03,25.226860254083483
2013-04,23.2132309509746
2013-05,20.182961692395654
2013-06,17.894736842105264
2013-07,17.245119305856832
2013-08,17.147435897435898
2013-09,16.920651602732526
2013-10,16.520392359318535
2013-11,16.251904520060943
2013-12,16.140350877192983
2014-01,15.53686293913904
2014-02,14.899853444064485
2014-03,14.830917874396135
2014-04,15.292425695110259
2014-05,15.651760228353947
2014-06,15.742481203007518
2014-07,15.448658649398705
2014-08,15.503875968992247
2014-09,15.146067415730338
2014-10,14.621178555604786
2014-11,14.154652686762779
2014-12,13.595166163141995
2015-01,13.147751605995717
2015-02,12.96768707482993
2015-03,12.705090450147244
2015-04,12.474012474012476
2015-05,12.217194570135746
2015-06,11.408850994721883
2015-07,10.376602564102564
2015-08,9.080142123963679
2015-09,8.079625292740047
2015-10,7.3057595670661
2015-11,6.812093379257559
2015-12,6.496960486322188
2016-01,6.548069644208933
2016-02,6.586375611592022
2016-03,6.382978723404255
2016-04,5.767097966728281
2016-05,5.461876832844575
2016-06,5.685131195335277
2016-07,6.279491833030853
2016-08,7.455664133188564
2016-09,9.281328999638859
2016-10,10.806916426512968
2016-11,11.46542457900394
2016-12,11.701748127006779
2017-01,12.397868561278862
2017-02,13.38276836158192
2017-03,14.210526315789473
2017-04,14.435512058720725
2017-05,14.459506430309348
2017-06,14.551724137931036
2017-07,14.48087431693989
2017-08,13.539912428427082
2017-09,11.830799735624586
predictions,12.110780264191526
