Date,CR
2014-05,6.119162640901772
2014-06,4.952076677316294
2014-07,3.4782608695652173
2014-08,2.4371069182389937
2014-09,3.080568720379147
2014-10,5.4892601431980905
2014-11,8.24
2014-12,8.095238095238095
2015-01,6.577916992952232
2015-02,5.598755832037325
2015-03,3.8669760247486464
2015-04,1.6793893129770994
2015-05,1.9726858877086493
2015-06,3.0441400304414
2015-07,3.514132925897632
2015-08,4.98848810437452
2015-09,5.900383141762452
2015-10,4.072398190045249
2015-11,1.3303769401330376
2015-12,0.14684287812041116
2016-01,-0.2204261572373255
2016-02,0.22091310751104565
2016-03,2.0104244229337302
2016-04,3.7537537537537538
2016-05,3.3482142857142856
2016-06,3.10192023633678
2016-07,3.394833948339483
2016-08,3.435672514619883
2016-09,3.762662807525326
2016-10,4.782608695652174
2016-11,5.25164113785558
2016-12,4.472140762463344
2017-01,4.123711340206185
2017-02,4.2615723732549595
2017-03,4.598540145985401
2017-04,4.341534008683068
2017-05,4.607631389488841
2017-06,5.157593123209169
2017-07,5.567451820128479
2017-08,4.593639575971731
2017-09,2.9986052998605297
predictions,4.487214553610622
