Date,CR
2016-11,2.0460358056265986
2016-12,2.321981424148607
2017-01,3.1104199066874028
2017-02,4.132231404958678
2017-03,4.456967213114754
2017-04,5.527123848515865
2017-05,7.648578811369509
2017-06,10.193413486670151
2017-07,10.7981220657277
2017-08,10.12396694214876
2017-09,8.227526663280853
predictions,9.402534564628056
