Date,CR
2002-12,22.11293260473588
2003-01,24.503071919045897
2003-02,26.628489620615603
2003-03,28.844790928419563
2003-04,31.24123422159888
2003-05,33.78378378378378
2003-06,36.39781271360219
2003-07,38.836583725622056
2003-08,40.58066644671726
2003-09,41.36818328493062
2003-10,41.21536523929471
2003-11,40.17172646427476
2003-12,38.57398568019093
2004-01,36.806966618287376
2004-02,35.04804974561899
2004-03,33.278327832783276
2004-04,31.338498530590435
2004-05,29.11162911162911
2004-06,26.609872212478074
2004-07,23.952530879147492
2004-08,21.520769772353905
2004-09,19.33348550559233
2004-10,17.502787068004462
2004-11,16.079632465543643
2004-12,14.897739504843917
2005-01,13.855293868024612
2005-02,12.976140644621182
2005-03,12.092447379281882
2005-04,11.12693246541904
2005-05,9.949849548645938
2005-06,8.430635266178507
2005-07,6.545525595935913
2005-08,4.461181923522595
2005-09,2.448355011476664
2005-10,0.6641366223908919
2005-11,-0.8669430833019224
2005-12,-2.1360314783586283
2006-01,-3.261274692508386
2006-02,-4.44609114486847
2006-03,-5.780559646539028
2006-04,-7.0840197693574956
2006-05,-8.210180623973727
2006-06,-8.997992334367586
2006-07,-9.517696680726207
2006-08,-9.835459419486043
2006-09,-10.119492158327109
2006-10,-10.53722902921772
2006-11,-11.254752851711027
2006-12,-12.425808922075436
2007-01,-14.024272779811211
2007-02,-15.800697944939898
2007-03,-17.526377491207505
2007-04,-19.16863672182821
2007-05,-20.63208109719738
2007-06,-22.081829121540313
2007-07,-23.36846372111877
2007-08,-24.42075046134919
2007-09,-25.280432073120068
2007-10,-26.021913190054786
2007-11,-26.563838903170524
2007-12,-26.84739833843463
2008-01,-26.93255657629397
2008-02,-26.916877734285055
2008-03,-27.031509121061358
2008-04,-27.27272727272727
2008-05,-27.64838467317806
2008-06,-27.850707850707852
2008-07,-27.691087014017455
2008-08,-27.21106890938687
2008-09,-26.466499860995274
2008-10,-25.348903446311592
2008-11,-23.94982497082847
2008-12,-22.235505080693365
2009-01,-20.300521312480836
2009-02,-18.24196597353497
2009-03,-15.584415584415584
2009-04,-12.76809651474531
2009-05,-9.968847352024921
2009-06,-7.52764894755619
2009-07,-5.523043160204828
2009-08,-4.174431606410734
2009-09,-2.9111531190926274
2009-10,-2.632582983594048
2009-11,-2.9535864978902953
2009-12,-3.689469638739431
2010-01,-4.193920738745671
2010-02,-4.238921001926782
2010-03,-4.538461538461538
2010-04,-5.071071840184403
2010-05,-5.690119184928873
2010-06,-6.365740740740741
2010-07,-7.278358497870693
2010-08,-8.129132633216647
2010-09,-9.228971962616821
2010-10,-8.934169278996865
2010-11,-8.379446640316205
2010-12,-8.02075019952115
2011-01,-7.550200803212852
2011-02,-7.002012072434607
2011-03,-6.4464141821112
2011-04,-5.625252934034804
2011-05,-4.239706481858948
2011-06,-1.8953440461475073
2011-07,1.210855949895616
2011-08,4.445385266723116
2011-09,7.4217074217074215
2011-10,8.864027538726333
2011-11,10.353753235547886
2011-12,12.79826464208243
2012-01,14.465682015638576
2012-02,14.971873647771528
2012-03,15.590008613264427
2012-04,17.02401372212693
2012-05,18.64623243933589
2012-06,19.445611087778243
2012-07,19.1006600660066
2012-08,18.60559383867045
2012-09,18.051118210862622
2012-10,17.470355731225297
2012-11,16.77091477716966
2012-12,15.769230769230768
2013-01,15.142314990512334
2013-02,15.280391418893489
2013-03,15.163934426229508
2013-04,14.071088310736535
2013-05,12.30714029422318
2013-06,10.90014064697609
2013-07,10.426047800484932
2013-08,10.218728639781272
2013-09,10.216508795669824
2013-10,10.531628532974429
2013-11,10.847003682624708
2013-12,10.79734219269103
2014-01,10.481212920237311
2014-02,9.69637610186092
2014-03,8.896797153024911
2014-04,8.384195309990362
2014-05,8.146964856230031
2014-06,7.767913760304375
2014-07,6.869510664993726
2014-08,5.736434108527131
2014-09,4.849600982197668
2014-10,4.535768645357686
2014-11,4.560555723346421
2014-12,4.527736131934033
2015-01,4.534606205250596
2015-02,4.7023809523809526
2015-03,5.258467023172905
2015-04,5.868405453467694
2015-05,6.20384047267356
2015-06,6.090026478375993
2015-07,6.339888464925155
2015-08,6.832844574780059
2015-09,7.1135831381733015
2015-10,7.105416423995341
2015-11,7.0190641247833625
2015-12,6.8559954102122775
2016-01,6.8493150684931505
2016-02,7.163160886867538
2016-03,7.225515100197573
2016-04,7.19484882418813
2016-05,7.260083449235048
2016-06,7.681641708264005
2016-07,7.562793265249793
2016-08,7.329124348064782
2016-09,7.406395189942608
2016-10,7.6128330614464375
2016-11,7.368421052631578
2016-12,7.489932885906041
2017-01,8.039529914529915
2017-02,8.408488063660476
2017-03,8.081073966833378
2017-04,7.887176808566205
2017-05,8.428423236514524
2017-06,9.013649240278134
2017-07,9.751090582499359
2017-08,10.71611253196931
2017-09,11.272264631043257
predictions,10.200882222218542
