Date,CR
2011-06,-0.13689253935660506
2011-07,0.06863417982155114
2011-08,0.7580978635423846
2011-09,1.313969571230982
2011-10,1.314878892733564
2011-11,0.9668508287292817
2011-12,0.7580978635423846
2012-01,1.1724137931034484
2012-02,1.4462809917355373
2012-03,1.4423076923076923
2012-04,1.3022618231665526
2012-05,1.642710472279261
2012-06,2.9472241261137766
2012-07,4.458161865569274
2012-08,5.266757865937072
2012-09,6.006825938566553
2012-10,6.62568306010929
2012-11,6.839945280437757
2012-12,6.976744186046512
2013-01,6.952965235173824
2013-02,6.58520027155465
2013-03,6.567366283006093
2013-04,7.510148849797023
2013-05,8.215488215488216
2013-06,8.055925432756325
2013-07,7.879185817465528
2013-08,7.8622482131254054
2013-09,7.726980038634901
2013-10,7.9436258808456115
2013-11,8.8348271446863
2013-12,9.718670076726342
2014-01,10.388782664117272
2014-02,10.764331210191083
2014-03,11.054637865311308
2014-04,11.327879169288861
2014-05,11.138767890479153
2014-06,10.227972889710413
2014-07,8.581862446743761
2014-08,7.530120481927711
2014-09,7.531380753138076
2014-10,7.655786350148368
2014-11,7.352941176470589
2014-12,6.876456876456877
2015-01,6.581986143187067
2015-02,7.073030477285797
2015-03,7.437070938215102
2015-04,6.783493499152063
2015-05,6.550951847704367
2015-06,7.434320849636669
2015-07,8.464125560538116
2015-08,9.07563025210084
2015-09,8.782657031684268
2015-10,8.103638368246969
2015-11,7.616438356164383
2015-12,7.360959651035986
2016-01,6.9880823401950165
2016-02,6.498388829215897
2016-03,5.9105431309904155
2016-04,5.293806246691371
2016-05,4.41408302679979
2016-06,3.537981269510926
2016-07,3.255813953488372
2016-08,2.9789419619928097
2016-09,2.401635155850792
2016-10,2.651708312085671
2016-11,3.7678207739307537
2016-12,4.875571356018284
2017-01,5.417721518987341
2017-02,5.799293998991427
2017-03,6.033182503770739
2017-04,6.485671191553545
2017-05,7.146451937594363
2017-06,7.537688442211055
2017-07,7.5575575575575575
2017-08,7.98004987531172
2017-09,8.732534930139721
predictions,7.897958534887234
