Date,CR
2012-02,7.184886961907712
2012-03,8.048103607770583
2012-04,9.012875536480687
2012-05,9.711684370257966
2012-06,11.137868753762794
2012-07,13.203592814371257
2012-08,14.852371011034894
2012-09,16.389054134443786
2012-10,18.44055736732879
2012-11,19.941176470588236
2012-12,20.67055393586006
2013-01,21.50319210679048
2013-02,23.461427333140712
2013-03,25.31392694063927
2013-04,26.09673790776153
2013-05,25.6984785615491
2013-06,25.189599133261105
2013-07,24.30573922242793
2013-08,23.682160477797975
2013-09,23.05136723741375
2013-10,21.426783479349186
2013-11,19.34771947032859
2013-12,18.12031891761295
2014-01,17.578218294721758
2014-02,16.147905452843435
2014-03,13.459348667729445
2014-04,11.953612845673506
2014-05,11.641725352112676
2014-06,10.57983556901774
2014-07,9.851063829787234
2014-08,9.888725593113584
2014-09,10.07268951194185
2014-10,10.08039579468151
2014-11,10.458187795356483
2014-12,10.881570873389242
2015-01,11.70018281535649
2015-02,12.008865605480556
2015-03,12.30429546366921
2015-04,11.99203187250996
2015-05,11.452789276562193
2015-06,11.60242613969869
2015-07,12.20220801859384
2015-08,12.495223538402751
2015-09,12.754716981132075
2015-10,13.632958801498127
2015-11,14.397321428571427
2015-12,15.439955727725513
2016-01,15.784688125113657
2016-02,16.046051448102176
2016-03,16.246648793565686
2016-04,16.613304873710426
2016-05,16.501591793420587
2016-06,16.40953716690042
2016-07,15.622302779216296
2016-08,15.217391304347828
2016-09,15.143908969210173
2016-10,14.78246539222149
2016-11,14.32520325203252
2016-12,13.231064237775648
2017-01,12.690435055756243
2017-02,13.269260579755077
2017-03,14.54489544895449
2017-04,15.466748017083587
2017-05,16.86655533626841
2017-06,17.24397590361446
2017-07,16.781128695132875
2017-08,15.403891509433961
2017-09,14.082255486121204
predictions,14.644400330472525
