Date,CR
2010-01,-10.596409959467284
2010-02,-10.565819861431871
2010-03,-7.8777189888301
2010-04,-3.3495736906211935
2010-05,0.18785222291797118
2010-06,1.967005076142132
2010-07,3.7467700258397936
2010-08,4.702808621815806
2010-09,5.6105610561056105
2010-10,7.451763140385895
2010-11,8.58652575957728
2010-12,8.132726089785296
2011-01,8.095854922279793
2011-02,8.908973531310522
2011-03,9.380982769623484
2011-04,9.829867674858223
2011-05,12.125
2011-06,14.62352209085252
2011-07,16.500622665006226
2011-08,17.34248284466625
2011-09,18.5
2011-10,16.96594427244582
2011-11,13.62530413625304
2011-12,11.913357400722022
2012-01,11.743559017375674
2012-02,11.20331950207469
2012-03,10.501750291715286
2012-04,9.868043602983361
2012-05,8.02675585284281
2012-06,7.654723127035831
2012-07,8.925708177445218
2012-08,9.835194045720362
2012-09,9.862869198312236
2012-10,12.599258867125462
2012-11,15.631691648822269
2012-12,16.7741935483871
2013-01,18.284182305630026
2013-02,18.763326226012794
2013-03,18.162618796198522
2013-04,18.851174934725847
2013-05,19.453044375644996
2013-06,17.095310136157337
2013-07,14.867517173699706
2013-08,15.488867376573086
2013-09,17.522803648583775
2013-10,16.878232251998117
2013-11,16.574074074074076
2013-12,17.311233885819522
2014-01,16.364460562103357
2014-02,16.517055655296232
2014-03,18.185880250223413
2014-04,18.145869947275923
2014-05,18.531317494600433
2014-06,21.36089577950043
2014-07,22.768047842802222
2014-08,22.84157585917854
2014-09,22.58986928104575
2014-10,23.773129525341915
2014-11,23.947577442414612
2014-12,23.116169544740973
2015-01,21.85430463576159
2015-02,19.838212634822806
2015-03,17.92060491493384
2015-04,16.772034213462252
2015-05,14.577259475218659
2015-06,11.958836053938963
2015-07,10.716771050800277
2015-08,9.041282838621632
2015-09,7.16427857380873
2015-10,5.622359441013974
2015-11,5.414931111823133
2015-12,6.248007650621613
2016-01,8.120204603580563
2016-02,9.996785599485696
2016-03,11.670407181789034
2016-04,13.9171974522293
2016-05,15.966921119592875
2016-06,15.974643423137877
2016-07,14.864864864864865
2016-08,15.018773466833544
2016-09,15.049751243781095
2016-10,14.707692307692307
2016-11,14.437689969604865
2016-12,14.401440144014401
2017-01,14.665878178592548
2017-02,15.195791934541203
2017-03,14.556416881998278
2017-04,12.32876712328767
2017-05,10.559517279210093
2017-06,10.822629133643073
2017-07,12.913816689466485
2017-08,13.928182807399347
2017-09,13.189189189189191
predictions,13.340492044520502
