Date,CR
2008-02,-0.028026905829596414
2008-03,-0.056085249579360626
2008-04,-0.33660589060308554
2008-05,-0.617630544637844
2008-06,-0.7032348804500703
2008-07,-0.4509582863585118
2008-08,-0.16925246826516221
2008-09,0.0
2008-10,-0.028192839018889203
2008-11,-0.2535211267605634
2008-12,-0.5625879043600562
2009-01,-0.8419870895312938
2009-02,-0.897112419400056
2009-03,-1.2345679012345678
2009-04,-1.6605685336335492
2009-05,-1.8926553672316386
2009-06,-2.26628895184136
2009-07,-3.2559456398640996
2009-08,-4.1537157389092965
2009-09,-4.739069111424541
2009-10,-5.019740552735477
2009-11,-4.8009036995199095
2009-12,-4.526166902404526
2010-01,-4.6702519105575995
2010-02,-4.978783592644978
2010-03,-4.602272727272727
2010-04,-3.978248425872925
2010-05,-3.570400230348402
2010-06,-3.072463768115942
2010-07,-2.253438688908399
2010-08,-1.7983490566037736
2010-09,-1.53982824992597
2010-10,-1.2173396674584325
2010-11,-1.1272619400771284
2010-12,-1.0666666666666667
2011-01,-0.8016627078384799
2011-02,-0.7442691277165823
2011-03,-0.8040500297796307
2011-04,0.0
2011-05,1.433263660794267
2011-06,2.811004784688995
2011-07,3.9820359281437123
2011-08,5.223656559591714
2011-09,6.37593984962406
2011-10,7.303877366997296
2011-11,7.860786078607861
2011-12,8.176100628930817
2012-01,8.47051780903921
2012-02,9.418116376724656
2012-03,10.777544280996699
2012-04,11.207153502235471
2012-05,10.597586105387107
2012-06,10.034904013961606
2012-07,10.02015548517132
2012-08,10.185449358059914
2012-09,9.980209216850438
2012-10,9.38375350140056
2012-11,9.040333796940194
2012-12,9.16389811738649
2013-01,9.271523178807946
2013-02,8.908991228070176
2013-03,8.157181571815718
2013-04,7.63870276065398
2013-05,7.665690710673409
2013-06,7.798043880518107
2013-07,7.563465061502224
2013-08,7.09476954945624
2013-09,6.86375321336761
2013-10,7.170294494238156
2013-11,7.576530612244898
2013-12,7.760588384478822
2014-01,8.282828282828284
2014-02,9.010823055625472
2014-03,9.52142320220496
2014-04,9.686254980079681
2014-05,9.88875154511743
2014-06,10.127513487003432
2014-07,10.389294403892944
2014-08,10.565764023210832
2014-09,10.704835217705076
2014-10,10.51373954599761
2014-11,10.007114062129476
2014-12,9.319839962344082
2015-01,8.698694029850747
2015-02,8.242900023089355
2015-03,7.915808739418898
2015-04,7.559591373439274
2015-05,6.704161979752531
2015-06,5.566688933422401
2015-07,4.672691205642495
2015-08,4.4609665427509295
2015-09,4.519774011299435
2015-10,4.562162162162163
2015-11,4.9795214485880575
2015-12,5.748116254036598
2016-01,6.372023170993349
2016-02,6.655290102389079
2016-03,6.61437354250583
2016-04,6.542845082313212
2016-05,6.788952139995784
2016-06,7.213668002531111
2016-07,7.222573173299642
2016-08,6.48942851161817
2016-09,5.634095634095634
2016-10,5.397022332506204
2016-11,5.15400410677618
2016-12,4.682410423452769
2017-01,4.63896732553449
2017-02,5.0
2017-03,5.309206601710081
2017-04,5.44770206022187
2017-05,5.62685093780849
2017-06,5.508557938225457
2017-07,5.3220738413197175
2017-08,5.523884411244348
2017-09,6.101161188742373
predictions,5.738438934156158
