Date,CR
2004-07,9.100642398286936
2004-08,7.944915254237288
2004-09,6.269592476489027
2004-10,4.540763673890609
2004-11,3.061224489795918
2004-12,2.0222446916076846
2005-01,1.5060240963855422
2005-02,1.3986013986013985
2005-03,1.4910536779324055
2005-04,1.881188118811881
2005-05,2.0710059171597637
2005-06,2.2615535889872174
2005-07,2.551521099116781
2005-08,2.9440628066732093
2005-09,3.638151425762045
2005-10,4.738400789733465
2005-11,5.841584158415842
2005-12,6.838453914767097
2006-01,7.6162215628091
2006-02,8.078817733990148
2006-03,8.227228207639568
2006-04,8.26044703595724
2006-05,8.695652173913043
2006-06,9.230769230769232
2006-07,9.760765550239233
2006-08,10.581506196377502
2006-09,11.005692599620494
2006-10,11.027332704995288
2006-11,10.28999064546305
2006-12,8.719851576994433
2007-01,6.25
2007-02,3.2816773017319965
2007-03,0.4524886877828055
2007-04,-2.154398563734291
2007-05,-4.622222222222222
2007-06,-6.954225352112677
2007-07,-9.06713164777681
2007-08,-10.948275862068964
2007-09,-12.393162393162394
2007-10,-13.66723259762309
2007-11,-14.334181509754028
2007-12,-14.334470989761092
2008-01,-13.581314878892734
2008-02,-12.35657546337158
2008-03,-11.081081081081082
2008-04,-10.0
2008-05,-9.319664492078285
2008-06,-8.987701040681173
2008-07,-8.437200383509108
2008-08,-7.647628267182963
2008-09,-6.634146341463415
2008-10,-5.3097345132743365
2008-11,-4.158415841584159
2008-12,-3.386454183266932
2009-01,-2.7027027027027026
2009-02,-1.812688821752266
2009-03,-0.911854103343465
2009-04,-0.509683995922528
2009-05,0.6166495375128468
2009-06,3.3264033264033266
2009-07,5.445026178010471
2009-08,5.660377358490567
2009-09,4.493207941483804
2009-10,2.596053997923157
2009-11,0.6198347107438017
2009-12,-0.5154639175257731
2010-01,-1.2345679012345678
2010-02,-1.7435897435897436
2010-03,-2.2494887525562373
2010-04,-1.7418032786885245
2010-05,-1.7364657814096014
2010-06,-3.722334004024145
2010-07,-6.05759682224429
2010-08,-6.845238095238096
2010-09,-6.800000000000001
2010-10,-6.275303643724696
2010-11,-5.030800821355236
2010-12,-4.248704663212435
2011-01,-3.5416666666666665
2011-02,-2.6096033402922756
2011-03,-2.1966527196652716
2011-04,-3.232533889468196
2011-05,-4.46985446985447
2011-06,-4.075235109717868
2011-07,-2.3255813953488373
2011-08,-0.6389776357827476
2011-09,1.502145922746781
2011-10,3.6717062634989204
2011-11,4.756756756756757
2011-12,5.735930735930736
2012-01,5.615550755939525
2012-02,4.823151125401929
2012-03,5.026737967914439
2012-04,6.68103448275862
2012-05,8.37867247007617
2012-06,8.932461873638346
2012-07,8.008658008658008
2012-08,5.680600214362272
2012-09,2.9598308668076108
2012-10,0.8333333333333334
2012-11,-0.10319917440660474
2012-12,-0.4094165813715456
2013-01,0.2044989775051125
2013-02,0.81799591002045
2013-03,1.0183299389002036
2013-04,0.6060606060606061
2013-05,0.2008032128514056
2013-06,0.1
2013-07,0.9018036072144289
2013-08,2.738336713995943
2013-09,4.825462012320329
2013-10,6.198347107438017
2013-11,6.8181818181818175
2013-12,7.091469681397738
2014-01,6.836734693877551
2014-02,6.592292089249494
2014-03,7.056451612903227
2014-04,8.835341365461847
2014-05,10.62124248496994
2014-06,11.488511488511488
2014-07,11.916583912611719
2014-08,12.537018756169793
2014-09,12.732615083251714
2014-10,12.645914396887159
2014-11,12.959381044487428
2014-12,13.723608445297506
2015-01,14.899713467048711
2015-02,14.843006660323502
2015-03,13.088512241054614
2015-04,11.07011070110701
2015-05,9.782608695652174
2015-06,8.691756272401435
2015-07,7.71960958296362
2015-08,7.368421052631578
2015-09,7.471763683753258
2015-10,8.031088082901555
2015-11,7.876712328767123
2015-12,6.666666666666667
2016-01,5.236907730673317
2016-02,5.550952775476388
2016-03,6.9109075770191515
2016-04,7.475083056478406
2016-05,7.590759075907591
2016-06,8.738664468260511
2016-07,9.967051070840197
2016-08,10.049019607843137
2016-09,9.458367016976556
2016-10,9.112709832134293
2016-11,9.126984126984127
2016-12,9.098101265822784
2017-01,9.794628751974724
2017-02,10.989010989010989
2017-03,11.526479750778815
2017-04,11.128284389489954
2017-05,10.736196319018406
2017-06,10.007581501137224
2017-07,9.288389513108614
2017-08,9.428359317000742
2017-09,9.82274741506647
predictions,9.246308031863126
