Date,CR
2006-08,-4.167898315104936
2006-09,-4.6435965690624075
2006-10,-5.0325636471284785
2006-11,-5.456702253855279
2006-12,-6.00297176820208
2007-01,-6.644815256257449
2007-02,-7.26457399103139
2007-03,-7.71077107710771
2007-04,-7.884441769485405
2007-05,-7.708585247883917
2007-06,-7.484027989047765
2007-07,-7.232608029420779
2007-08,-7.125231338679827
2007-09,-6.978908188585608
2007-10,-6.701995012468828
2007-11,-6.336260978670012
2007-12,-5.848877647802719
2008-01,-5.1069262687519945
2008-02,-4.31979368149581
2008-03,-3.5760728218465543
2008-04,-3.136229990199281
2008-05,-3.0789387487717
2008-06,-3.255508056560342
2008-07,-3.468780971258672
2008-08,-3.4540019926934575
2008-09,-3.234411470490164
2008-10,-2.9736050785165387
2008-11,-2.679169457468185
2008-12,-2.4848891873740766
2009-01,-2.320887991927346
2009-02,-1.954177897574124
2009-03,-2.157788267026298
2009-04,-2.563237774030354
2009-05,-2.433254477864143
2009-06,-2.0734194425560846
2009-07,-2.4640657084188913
2009-08,-3.47437220502236
2009-09,-5.203308063404548
2009-10,-7.231404958677685
2009-11,-8.327598072952512
2009-12,-8.608815426997245
2010-01,-9.022038567493112
2010-02,-9.793814432989691
2010-03,-10.372157133011715
2010-04,-11.838006230529595
2010-05,-13.855213023900243
2010-06,-14.231169732731692
2010-07,-12.771929824561404
2010-08,-10.513186029935852
2010-09,-7.597237368229735
2010-10,-4.528582034149963
2010-11,-3.2657657657657655
2010-12,-3.1273549359457418
2011-01,-2.91445874337623
2011-02,-2.361904761904762
2011-03,-1.2302960399846214
2011-04,1.5704750687082842
2011-05,5.066344993968637
2011-06,6.717927964386888
2011-07,7.441673370876911
2011-08,7.925129430505774
2011-09,7.553107789142407
2011-10,6.920684292379471
2011-11,8.032596041909198
2011-12,9.840528977051731
2012-01,10.955165692007798
2012-02,11.353882169332813
2012-03,11.599844297391982
2012-04,11.789717819868574
2012-05,11.710677382319174
2012-06,11.490329920364049
2012-07,10.93223511793336
2012-08,10.0
2012-09,9.290416971470373
2012-10,8.436363636363636
2012-11,6.824712643678161
2012-12,5.169971671388102
2013-01,4.673225579761068
2013-02,4.800280308339173
2013-03,4.534356470177886
2013-04,3.941908713692946
2013-05,3.528605686879068
2013-06,3.0952380952380953
2013-07,2.4299696253796825
2013-08,1.9456558201945657
2013-09,1.9745649263721552
2013-10,2.5821596244131455
2013-11,3.0598520511096168
2013-12,3.3670033670033668
2014-01,3.3903994629070158
2014-02,3.376797057840187
2014-03,3.7037037037037033
2014-04,3.992015968063872
2014-05,3.871608206485771
2014-06,3.860112174199934
2014-07,4.052718286655684
2014-08,4.146100691016782
2014-09,4.5290449622579585
2014-10,4.707420725727362
2014-11,4.600326264274062
2014-12,4.397394136807818
2015-01,4.415584415584416
2015-02,4.3984476067270375
2015-03,4.343629343629344
2015-04,4.318618042226487
2015-05,4.07773176170755
2015-06,3.6213468869123253
2015-07,3.324889170360988
2015-08,3.3175355450236967
2015-09,3.108320251177394
2015-10,3.246955978769903
2015-11,3.7429819089207736
2015-12,3.9001560062402496
2016-01,3.6380597014925375
2016-02,3.903345724907063
2016-03,4.440333024976873
2016-04,4.783808647654094
2016-05,5.4484236302418125
2016-06,6.345800122624157
2016-07,6.343855347839411
2016-08,5.688073394495413
2016-09,4.750304506699147
2016-10,3.779860901118839
2016-11,3.2772098616957304
2016-12,3.5135135135135136
2017-01,3.9603960396039604
2017-02,4.025044722719142
2017-03,3.8086802480070863
2017-04,3.5996488147497807
2017-05,3.4542815674891147
2017-06,3.0268088786393776
2017-07,2.8530259365994235
2017-08,2.980324074074074
2017-09,3.5174418604651163
predictions,3.7625448000186883
