Date,CR
2002-03,1.7677782241864202
2002-04,2.1712907117008444
2002-05,2.2909967845659165
2002-06,2.3293172690763053
2002-07,2.327447833065811
2002-08,2.3656776263031274
2002-09,2.4028834601521827
2002-10,2.4790083966413436
2002-11,2.635782747603834
2002-12,2.9118468288791384
2003-01,3.1436530043772386
2003-02,3.408640507332541
2003-03,3.7899723647848402
2003-04,4.368358913813459
2003-05,5.068762278978389
2003-06,5.6907378335949765
2003-07,6.1568627450980395
2003-08,6.384645515080297
2003-09,6.452874462260462
2003-10,6.359734685914943
2003-11,6.381322957198443
2003-12,6.395348837209303
2004-01,6.365740740740741
2004-02,6.017631276351092
2004-03,5.401293267402054
2004-04,4.524886877828054
2004-05,3.664921465968586
2004-06,3.0820646119569255
2004-07,2.8075360177318065
2004-08,2.9086892488954343
2004-09,3.19617927994122
2004-10,3.59501100513573
2004-11,3.8039502560351135
2004-12,3.8615664845173043
2005-01,3.808487486398259
2005-02,3.8684020245842374
2005-03,4.150126308191989
2005-04,4.761904761904762
2005-05,5.555555555555555
2005-06,6.340057636887608
2005-07,6.93496227093065
2005-08,7.155635062611807
2005-09,7.04877180491278
2005-10,6.692634560906516
2005-11,6.342494714587738
2005-12,6.06804629954402
2006-01,6.044723969252272
2006-02,6.126000696136442
2006-03,6.133056133056133
2006-04,5.853994490358127
2006-05,5.331510594668489
2006-06,4.607046070460704
2006-07,3.8978494623655915
2006-08,3.40567612687813
2006-09,3.358829398071167
2006-10,3.6508463325589116
2006-11,3.90987408880053
2006-12,3.869047619047619
2007-01,3.327841845140033
2007-02,2.394227615611676
2007-03,1.0773751224289911
2007-04,-0.4229017566688354
2007-05,-1.7845554834523036
2007-06,-2.849740932642487
2007-07,-3.5575679172056924
2007-08,-4.036164029706167
2007-09,-4.536679536679537
2007-10,-5.15529939161063
2007-11,-5.707908163265306
2007-12,-5.985354982489653
2008-01,-5.931122448979592
2008-02,-5.541319666880205
2008-03,-4.81266149870801
2008-04,-3.9202874877491016
2008-05,-3.0393128510075984
2008-06,-2.166666666666667
2008-07,-1.374916163648558
2008-08,-0.7065948855989233
2008-09,-0.23592854735422988
2008-10,0.2363268062120189
2008-11,0.608725059181603
2008-12,0.8465966813410091
2009-01,1.0169491525423728
2009-02,1.017293997965412
2009-03,1.7305734645402102
2009-04,3.026181570894254
2009-05,3.9863713798977853
2009-06,4.088586030664395
2009-07,3.910234614076845
2009-08,3.4225686208065063
2009-09,2.837837837837838
2009-10,2.2229706972044463
2009-11,1.8151260504201678
2009-12,1.6453995970449966
2010-01,1.476510067114094
2010-02,1.4098690835850958
2010-03,0.5336891260840559
2010-04,-0.7920792079207921
2010-05,-1.507208387942333
2010-06,-1.5057283142389526
2010-07,-1.7342931937172776
2010-08,-2.0314547837483614
2010-09,-2.1681997371879107
2010-10,-2.1087314662273475
2010-11,-2.1129085506767913
2010-12,-2.048232573505121
2011-01,-1.7526455026455026
2011-02,-1.3902681231380336
2011-03,-1.094890510948905
2011-04,-0.5988023952095809
2011-05,-0.2661343978709248
2011-06,-0.16616816218012628
2011-07,-0.0333000333000333
2011-08,0.33444816053511706
2011-09,0.9402283411685695
2011-10,1.413665432514305
2011-11,1.78752107925801
2011-12,1.854974704890388
2012-01,1.5819589363850555
2012-02,1.2420275260154414
2012-03,1.341831600134183
2012-04,1.4390896921017404
2012-05,1.5010006671114078
2012-06,1.8641810918774968
2012-07,2.465023317788141
2012-08,3.1333333333333333
2012-09,3.526280771789754
2012-10,3.9163624294722865
2012-11,4.340622929092114
2012-12,4.867549668874172
2013-01,5.467196819085487
2013-02,6.06763925729443
2013-03,6.38861304203906
2013-04,6.5654899373144175
2013-05,6.736772921459086
2013-06,6.895424836601308
2013-07,7.6397919375812755
2013-08,8.888170652876536
2013-09,9.768637532133676
2013-10,9.996806132226126
2013-11,10.416005080978088
2013-12,11.177770760972528
2014-01,12.284008796732643
2014-02,13.222882150672085
2014-03,13.72121966397013
2014-04,13.46749226006192
2014-05,13.023399014778326
2014-06,12.74839498624274
2014-07,11.960132890365449
2014-08,10.210745028198279
2014-09,8.957845433255269
2014-10,8.739837398373984
2014-11,8.25424216278401
2014-12,7.213859698949163
2015-01,5.707890318970342
2015-02,4.362230811706239
2015-03,3.611491108071135
2015-04,3.874488403819918
2015-05,4.385725960228821
2015-06,4.528199566160521
2015-07,4.504990558403021
2015-08,4.8478319418260165
2015-09,5.051047823750672
2015-10,4.939919893190922
2015-11,4.914984059511158
2015-12,4.794701986754967
2016-01,5.002646903123345
2016-02,5.714285714285714
2016-03,6.416688671771851
2016-04,6.488048332019964
2016-05,6.080375782881002
2016-06,5.62905317769131
2016-07,5.343314403717088
2016-08,5.034677626509119
2016-09,4.680306905370844
2016-10,4.300254452926209
2016-11,4.178272980501393
2016-12,4.42366026289181
2017-01,4.638265691958659
2017-02,4.604604604604605
2017-03,4.441687344913151
2017-04,4.464726196349285
2017-05,4.969249692496925
2017-06,5.427308447937132
2017-07,5.611369762313158
2017-08,5.771582293959403
2017-09,5.985829464940141
predictions,6.094595661830724
