Date,CR
2007-01,5.603015075376884
2007-02,6.016362492133418
2007-03,6.248425296044344
2007-04,6.1871227364185115
2007-05,5.72108162243365
2007-06,4.894756507659734
2007-07,3.876641070101561
2007-08,2.8160354156419083
2007-09,1.7199316906562578
2007-10,0.6407156673114119
2007-11,-0.3356911641290013
2007-12,-1.0494931425163982
2008-01,-1.4751368070425885
2008-02,-1.6739878903003682
2008-03,-1.802229072800569
2008-04,-1.8474656560871625
2008-05,-1.8590882178804027
2008-06,-1.8047969603419616
2008-07,-1.7050196733039227
2008-08,-1.5428776462145677
2008-09,-1.35507854658832
2008-10,-1.1531531531531531
2008-11,-0.986406832671719
2008-12,-1.0244666747016995
2009-01,-0.5191982612895436
2009-02,-0.02414875633904854
2009-03,-0.060371890847621346
2009-04,-1.327220077220077
2009-05,-2.8354247104247103
2009-06,-3.1197097944377266
2009-07,-2.6686074721009216
2009-08,-2.563168124392614
2009-09,-2.1517140773158276
2009-10,-2.041560335399198
2009-11,-2.174705382092091
2009-12,-0.876765708718948
2010-01,0.012137395314965408
2010-02,0.0966183574879227
2010-03,0.8215537030324996
2010-04,2.39667400342382
2010-05,3.5018005712156963
2010-06,2.7209186220668995
2010-07,1.3584247258225324
2010-08,0.08727091385114076
2010-09,-1.5654118524040255
2010-10,-2.6051358392259023
2010-11,-2.7198211624441133
2010-12,-4.3488943488943494
2011-01,-6.432038834951456
2011-02,-8.035714285714286
2011-03,-9.586578789694428
2011-04,-10.245999522331024
2011-05,-9.502099580083984
2011-06,-7.4969623329283115
2011-07,-5.385466617484323
2011-08,-3.2262082710513202
2011-09,-1.2495266944339267
2011-10,0.3184307731499172
2011-11,1.2638835695135964
2011-12,2.8255843822245055
2012-01,4.487678339818418
2012-02,6.100760955129887
2012-03,7.79324055666004
2012-04,8.887706226716338
2012-05,8.895664854832294
2012-06,8.406672796532247
2012-07,8.018193632228721
2012-08,7.967563392972068
2012-09,8.077709611451942
2012-10,7.757745048247841
2012-11,7.2617246596066565
2012-12,6.607544341743692
2013-01,6.268619662363456
2013-02,6.182762458266353
2013-03,5.889585638755687
2013-04,6.121700879765396
2013-05,7.341124908692476
2013-06,8.15461044468678
2013-07,8.205004812319538
2013-08,8.464473056747735
2013-09,8.81031220435194
2013-10,9.155178508306822
2013-11,9.449929478138223
2013-12,9.584065612185121
2014-01,9.87034224973718
2014-02,10.201467334342611
2014-03,10.520204366000929
2014-04,10.67357512953368
2014-05,10.94476579335375
2014-06,11.360071700649787
2014-07,11.685568156548811
2014-08,11.178280940866124
2014-09,10.585805890664059
2014-10,10.772884283246977
2014-11,11.093213058419243
2014-12,11.247728001710682
2015-01,11.418243674250478
2015-02,11.983514741625276
2015-03,12.786299642782097
2015-04,13.098210570120683
2015-05,12.441218564710693
2015-06,11.740442655935613
2015-07,11.329019412643106
2015-08,10.756302521008404
2015-09,10.614250614250615
2015-10,10.709413369713507
2015-11,10.536491058482358
2015-12,10.024026910139357
2016-01,9.522900763358779
2016-02,9.257336982164764
2016-03,9.04517931998137
2016-04,8.48128047097783
2016-05,7.291571961087372
2016-06,6.383361843882236
2016-07,6.116426719127246
2016-08,6.435776131393377
2016-09,6.077298978231896
2016-10,5.5100783381744565
2016-11,5.561871447310888
2016-12,6.105870020964361
2017-01,6.473253179996514
2017-02,6.425980307479703
2017-03,5.757731078079617
2017-04,5.47782582888154
2017-05,6.135073298872977
2017-06,6.415030467163168
2017-07,5.932417628718294
2017-08,5.862126803086213
2017-09,6.491330932238881
predictions,5.826774511999673
