Date,CR
2003-01,17.03053435114504
2003-02,15.54419723391461
2003-03,14.429230540258967
2003-04,12.952985460181562
2003-05,10.716114402750348
2003-06,7.571707246586229
2003-07,3.8313903895365367
2003-08,0.06971556051310653
2003-09,-3.079549334243769
2003-10,-5.119614018628962
2003-11,-5.954269098598995
2003-12,-5.852283898027394
2004-01,-5.3225490835561935
2004-02,-4.592766068175904
2004-03,-3.368667490407752
2004-04,-1.195765812859383
2004-05,1.9291754756871036
2004-06,5.849956343609376
2004-07,10.275895118778667
2004-08,14.518601086805072
2004-09,17.775116246301252
2004-10,19.46465145843633
2004-11,19.48562996275736
2004-12,18.300153139356816
2005-01,16.713744402342403
2005-02,14.993863357425338
2005-03,13.311797563766067
2005-04,11.804774816480391
2005-05,10.642986777288048
2005-06,10.06979695431472
2005-07,10.212316861186988
2005-08,10.712982114612483
2005-09,11.258000837470838
2005-10,11.82382500738989
2005-11,12.402964008468595
2005-12,12.880258899676376
2006-01,12.962635027448203
2006-02,12.285798991995255
2006-03,10.809526637762072
2006-04,8.511770968886784
2006-05,5.348564733450497
2006-06,1.4988182394650373
2006-07,-2.3995944347434235
2006-08,-5.840980273641408
2006-09,-8.651002742082909
2006-10,-10.91726143272535
2006-11,-12.405169256526971
2006-12,-12.48957464553795
2007-01,-10.973506819250666
2007-02,-8.169192585942863
2007-03,-4.411212949563167
2007-04,-0.13082583810302534
2007-05,3.692376133014514
2007-06,6.247515192821037
2007-07,7.439256651468806
2007-08,7.749766573295985
2007-09,7.881106533254856
2007-10,8.160237388724036
2007-11,8.206904790347629
2007-12,7.273052180128663
2008-01,5.065445794447379
2008-02,1.7768832662449683
2008-03,-1.8728271840305035
2008-04,-5.190764696250205
2008-05,-7.523998498417976
2008-06,-9.279948682311435
2008-07,-11.210786420283627
2008-08,-13.794410745233968
2008-09,-16.831251022969067
2008-10,-19.87928669410151
2008-11,-22.057849414881872
2008-12,-23.788105947026487
2009-01,-25.39106145251397
2009-02,-24.803661223797953
2009-03,-24.325714285714287
2009-04,-25.492227979274613
2009-05,-26.542565530039436
2009-06,-25.578928760827296
2009-07,-23.667493496279267
2009-08,-20.11685619149337
2009-09,-16.019417475728158
2009-10,-11.970962881797014
2009-11,-8.371104815864022
2009-12,-5.0783242258652095
2010-01,-2.7480344440284536
2010-02,-4.357953264708092
2010-03,-6.20705278260213
2010-04,-5.972801730798949
2010-05,-4.7998736875345385
2010-06,-4.513064133016627
2010-07,-4.192755805659031
2010-08,-5.1749901690916245
2010-09,-5.889704733635369
2010-10,-5.904776723199004
2010-11,-6.376565156902149
2010-12,-7.698802579060485
2011-01,-7.684016014782877
2011-02,-4.729358158535627
2011-03,-0.3381370260043475
2011-04,3.763661763497411
2011-05,6.335517041214031
2011-06,7.14759535655058
2011-07,8.065850430178688
2011-08,9.869785187028283
2011-09,11.27988047808765
2011-10,10.773046713517981
2011-11,10.187401964831173
2011-12,11.30977130977131
2012-01,12.718932443703086
2012-02,12.393831945246145
2012-03,10.057355198319735
2012-04,6.6920091866634985
2012-05,3.314357014739141
2012-06,2.337099520198112
2012-07,1.0946949399066064
2012-08,-1.0568430588057673
2012-09,-1.984038189005743
2012-10,0.4329004329004329
2012-11,2.63729677080992
2012-12,3.1976092641016063
2013-01,2.397336293007769
2013-02,0.6969919295671314
2013-03,-0.10275983558426305
2013-04,1.7295130641330165
2013-05,5.44987922705314
2013-06,6.405021173623715
2013-07,5.770104497955475
2013-08,6.01205462729839
2013-09,5.745377064150369
2013-10,3.0023781212841856
2013-11,1.0146726038396963
2013-12,0.11583291102584521
2014-01,-0.643110051304285
2014-02,-0.42987249544626593
2014-03,0.5143277002204262
2014-04,0.7223641006931777
2014-05,-0.6084466714387974
2014-06,-0.7604292516523347
2014-07,1.9043528064146622
2014-08,5.080964375674704
2014-09,6.217616580310881
2014-10,6.507936507936509
2014-11,6.807342101459748
2014-12,7.296261479499602
2015-01,8.247272727272726
2015-02,8.422362066442265
2015-03,7.434210526315789
2015-04,5.6722689075630255
2015-05,3.5938062657544108
2015-06,1.2890289315382413
2015-07,-1.6650273991850497
2015-08,-5.66399561673858
2015-09,-8.448509485094851
2015-10,-9.212843788104593
2015-11,-9.905277401894452
2015-12,-10.944871276452352
2016-01,-11.53587745229777
2016-02,-11.365323614766822
2016-03,-10.777709736680956
2016-04,-9.830671145540549
2016-05,-8.161846496106785
2016-06,-6.645927601809955
2016-07,-5.27255840537258
2016-08,-2.511979091041092
2016-09,0.7326278398579146
2016-10,2.096701984778391
2016-11,3.35686392310003
2016-12,5.418495535038596
2017-01,7.7314498367129945
2017-02,9.814969923094495
2017-03,11.62968046976283
2017-04,12.651106211510681
2017-05,13.096139288417866
2017-06,13.177824901544986
2017-07,12.39158307564673
2017-08,10.887697348823353
2017-09,9.712018806935058
predictions,10.37912788979898
