Date,CR
2003-04,7.1530758226037205
2003-05,7.484604452865941
2003-06,7.898448519040903
2003-07,8.108108108108109
2003-08,8.129330254041571
2003-09,8.11554332874828
2003-10,8.253533971728226
2003-11,8.669995460735361
2003-12,9.551833408782255
2004-01,10.569105691056912
2004-02,11.486486486486488
2004-03,12.102196324518154
2004-04,12.283044058744993
2004-05,11.899515204936096
2004-06,11.198257080610022
2004-07,10.517241379310345
2004-08,10.081161896625373
2004-09,9.96607294317218
2004-10,9.941027801179445
2004-11,9.816207184628237
2004-12,9.421487603305785
2005-01,8.86437908496732
2005-02,8.323232323232324
2005-03,7.836865253898441
2005-04,7.491082045184304
2005-05,7.365104371799921
2005-06,7.2884012539184955
2005-07,7.098283931357255
2005-08,6.7132324408226625
2005-09,6.286155032780563
2005-10,5.977011494252873
2005-11,5.857740585774058
2005-12,5.777945619335347
2006-01,5.703564727954972
2006-02,5.594927265945543
2006-03,5.3392658509454956
2006-04,4.830383480825959
2006-05,4.181951577402788
2006-06,3.579254930606282
2006-07,3.168244719592134
2006-08,3.0545454545454547
2006-09,2.9753265602322205
2006-10,2.8561099060014463
2006-11,2.443406395975566
2006-12,1.8564798286326314
2007-01,1.2779552715654952
2007-02,0.7417873542917697
2007-03,0.31678986272439286
2007-04,0.035174111853675694
2007-05,-0.14084507042253522
2007-06,-0.1763046544428773
2007-07,-0.17649135192375573
2007-08,-0.2822865208186309
2007-09,-0.4580690627202256
2007-10,-0.7381370826010545
2007-11,-1.0171869519466854
2007-12,-1.1917280056081316
2008-01,-1.2618296529968454
2008-02,-1.262272089761571
2008-03,-1.2280701754385965
2008-04,-1.0548523206751055
2008-05,-0.8815232722143864
2008-06,-0.7417873542917697
2008-07,-0.7072135785007072
2008-08,-0.813871196036801
2008-09,-0.9557522123893806
2008-10,-1.1685552407932012
2008-11,-1.3819985825655563
2008-12,-1.5608371763036537
2009-01,-1.384451544195953
2009-02,-1.3139204545454546
2009-03,-1.1012433392539964
2009-04,-0.5685856432125089
2009-05,0.10672358591248667
2009-06,0.3202846975088968
2009-07,0.5341880341880342
2009-08,0.856225472707813
2009-09,1.3223731236597571
2009-10,1.683984235041204
2009-11,2.0481494789795183
2009-12,2.774774774774775
2010-01,2.771778257739381
2010-02,2.482907520690896
2010-03,2.1910919540229887
2010-04,1.6797712651894212
2010-05,1.0305614783226724
2010-06,0.8158921603405462
2010-07,0.6376195536663124
2010-08,0.3537318712415989
2010-09,0.07054673721340389
2010-10,0.0
2010-11,-0.07042253521126761
2010-12,-0.4908835904628331
2011-01,-0.5253940455341506
2011-02,-0.1404494382022472
2011-03,-0.1054481546572935
2011-04,-0.3163444639718805
2011-05,-0.2110446711220542
2011-06,0.28149190710767064
2011-07,0.9503695881731784
2011-08,1.9034191046880509
2011-09,2.2911526260133943
2011-10,2.7131782945736433
2011-11,3.5236081747709656
2011-12,4.334038054968287
2012-01,4.43661971830986
2012-02,3.9732770745428976
2012-03,3.589021815622801
2012-04,3.702397743300423
2012-05,3.947832217130772
2012-06,3.614035087719298
2012-07,3.103207810320781
2012-08,2.698028363887928
2012-09,2.894555478980014
2012-10,2.401372212692967
2012-11,1.055139550714772
2012-12,-0.33772374197906113
2013-01,-0.4720161834120027
2013-02,0.439634764964491
2013-03,1.970108695652174
2013-04,2.8901734104046244
2013-05,2.9840623940318753
2013-06,2.9800203183203524
2013-07,3.178897531281705
2013-08,2.9976423038059954
2013-09,2.243804420629605
2013-10,2.6465661641541036
2013-11,3.873358033007747
2013-12,4.778041341917994
2014-01,4.8441734417344176
2014-02,4.6127946127946124
2014-03,3.664223850766156
2014-04,3.4699272967614014
2014-05,4.247612775765558
2014-06,4.8668201249588945
2014-07,4.6542117338577516
2014-08,4.643557880967953
2014-09,5.339010809040288
2014-10,5.483028720626632
2014-11,5.090791180285343
2014-12,4.980595084087969
2015-01,5.395799676898223
2015-02,6.050852912777599
2015-03,6.4910025706940875
2015-04,5.7489619929734905
2015-05,4.611497157296273
2015-06,4.640953276889307
2015-07,5.073598496711557
2015-08,4.8125
2015-09,4.228855721393035
2015-10,3.9294554455445545
2015-11,4.072817031780315
2015-12,4.251386321626617
2016-01,3.862660944206009
2016-02,2.8528072837632776
2016-03,2.4743512371756187
2016-04,2.6578073089700998
2016-05,2.8079710144927534
2016-06,2.457296973329338
2016-07,2.1460506706408347
2016-08,2.146690518783542
2016-09,2.386634844868735
2016-10,2.738910389997023
2016-11,3.1722502223539872
2016-12,3.9893617021276597
2017-01,4.899645808736717
2017-02,5.517851873709058
2017-03,5.8598351001177855
2017-04,6.148867313915858
2017-05,5.491923641703377
2017-06,4.445744369698742
2017-07,4.435366209512694
2017-08,5.283129013426737
2017-09,5.798368298368298
predictions,5.194380467568645
