Date,CR
2007-02,-4.379933791698497
2007-03,-1.9109947643979057
2007-04,-0.7462686567164178
2007-05,-0.8880516684607105
2007-06,-1.783783783783784
2007-07,-2.785289345592212
2007-08,-3.7827614158335585
2007-09,-4.723346828609987
2007-10,-5.763533530837598
2007-11,-6.629092860976919
2007-12,-7.055050774986638
2008-01,-7.1637816245006665
2008-02,-7.030625832223701
2008-03,-6.778756338404057
2008-04,-6.63265306122449
2008-05,-6.543578604398588
2008-06,-6.35663181067694
2008-07,-6.008344923504868
2008-08,-5.419825891603482
2008-09,-4.759206798866856
2008-10,-4.172620748785367
2008-11,-3.592986490370796
2008-12,-2.9614721104082804
2009-01,-2.438324727481354
2009-02,-1.46089945574334
2009-03,-2.376180933295162
2009-04,-5.406960023008341
2009-05,-7.902382335851249
2009-06,-8.521892447840141
2009-07,-8.848771825984018
2009-08,-8.847980997624703
2009-09,-8.982748364069007
2009-10,-9.782284521324188
2009-11,-11.061419200954084
2009-12,-12.533333333333333
2010-01,-14.70155836518671
2010-02,-17.5
2010-03,-17.888563049853374
2010-04,-15.749467923380966
2010-05,-13.722397476340694
2010-06,-12.399614519755863
2010-07,-11.525974025974026
2010-08,-11.563517915309445
2010-09,-11.176470588235295
2010-10,-9.75206611570248
2010-11,-8.112638283607106
2010-12,-6.808943089430894
2011-01,-5.067218200620475
2011-02,-4.792107117688513
2011-03,-6.357142857142857
2011-04,-3.9696860339227715
2011-05,1.8647166361974405
2011-06,3.9237257059039234
2011-07,2.6055045871559632
2011-08,1.0681399631675874
2011-09,-0.515084621044886
2011-10,0.695970695970696
2011-11,2.4078803356439256
2011-12,0.7997091966557615
2012-01,-0.2178649237472767
2012-02,3.663952627683198
2012-03,11.060259344012206
2012-04,13.378429161969185
2012-05,11.270638908829863
2012-06,11.150317572335922
2012-07,14.127324749642344
2012-08,17.346938775510203
2012-09,19.933431952662723
2012-10,17.86104037831939
2012-11,15.247595297470609
2012-12,17.994951316263975
2013-01,20.52401746724891
2013-02,19.100321313816494
2013-03,15.453296703296704
2013-04,11.866092144514418
2013-05,8.548387096774194
2013-06,6.9523809523809526
2013-07,6.831714196176747
2013-08,7.0186335403726705
2013-09,6.7838421214924445
2013-10,6.7592592592592595
2013-11,6.986089644513138
2013-12,6.6320293398533
2014-01,7.065217391304348
2014-02,8.03357314148681
2014-03,8.893515764425937
2014-04,9.303703703703704
2014-05,9.955423476968797
2014-06,10.863757791629563
2014-07,10.70695218539161
2014-08,10.475914103308183
2014-09,10.828761189719897
2014-10,12.055507372072853
2014-11,13.233169604160647
2014-12,13.958154198910863
2015-01,13.05696559503666
2015-02,12.513873473917869
2015-03,12.756077574433213
2015-04,13.147194361615613
2015-05,12.91891891891892
2015-06,12.690763052208837
2015-07,13.38102808691044
2015-08,14.000525348043077
2015-09,14.147993746743095
2015-10,13.673890608875128
2015-11,12.988007144679765
2015-12,12.273641851106639
2016-01,12.696433025692192
2016-02,12.996300863131935
2016-03,11.676356589147288
2016-04,10.13416387158601
2016-05,10.196266156055529
2016-06,9.764789736279402
2016-07,8.06263145594765
2016-08,7.0046082949308754
2016-09,7.190139237616982
2016-10,7.172038129822969
2016-11,7.520325203252034
2016-12,8.019713261648745
2017-01,7.636122177954848
2017-02,5.870798777826277
2017-03,5.140997830802603
2017-04,5.960408962366761
2017-05,6.038227628149436
2017-06,5.562770562770563
2017-07,5.903979238754325
2017-08,6.675279931093884
2017-09,6.53747870528109
predictions,6.172647295816383
