Date,CR
2010-10,2.2813688212927756
2010-11,3.566333808844508
2010-12,4.804947668886775
2011-01,4.847908745247148
2011-02,4.267425320056899
2011-03,3.7264150943396226
2011-04,3.603182030884417
2011-05,4.341736694677871
2011-06,5.620608899297424
2011-07,6.147348662599718
2011-08,6.475832942280619
2011-09,7.019185774450164
2011-10,7.527881040892194
2011-11,7.529843893480257
2011-12,7.262823422605538
2012-01,7.57026291931097
2012-02,8.14006366530241
2012-03,8.685766257389723
2012-04,9.033423667570009
2012-05,9.574944071588366
2012-06,10.24390243902439
2012-07,11.71529619805482
2012-08,13.353900396650506
2012-09,13.94840402273721
2012-10,13.31028522039758
2012-11,12.382578992314262
2012-12,12.272534913245874
2013-01,12.979351032448378
2013-02,13.540790580319594
2013-03,12.719665271966527
2013-04,11.060480530240264
2013-05,9.799918334013883
2013-06,9.29203539823009
2013-07,8.50811238622873
2013-08,7.076205287713841
2013-09,5.947812739831159
2013-10,5.758962623951183
2013-11,5.8890577507598785
2013-12,5.4655107425555975
2014-01,4.848936963819471
2014-02,4.481481481481482
2014-03,4.565701559020044
2014-04,4.587840358075345
2014-05,4.016362960208256
2014-06,2.9076186970923814
2014-07,2.261123267687819
2014-08,2.214960058097313
2014-09,2.209344440420138
2014-10,1.875225387666787
2014-11,1.4352350197344816
2014-12,1.250893495353824
2015-01,1.3162575595873356
2015-02,1.9851116625310175
2015-03,3.159389421370252
2015-04,4.279600570613409
2015-05,4.969610296746514
2015-06,5.507868383404864
2015-07,6.027104136947218
2015-08,6.429840142095915
2015-09,6.520198440822112
2015-10,6.619469026548673
2015-11,6.827025114962858
2015-12,6.74196964348747
2016-01,6.179775280898876
2016-02,5.804657629475147
2016-03,6.22849277357192
2016-04,6.600547195622434
2016-05,6.4032697547683926
2016-06,6.0
2016-07,5.179952909519004
2016-08,4.372496662216288
2016-09,4.557551563539588
2016-10,4.9800796812749
2016-11,5.0
2016-12,4.894179894179894
2017-01,5.588624338624339
2017-02,6.044678055190539
2017-03,5.571752510528021
2017-04,5.325633622072505
2017-05,5.8258642765685025
2017-06,6.2679884873680844
2017-07,6.587783818356252
2017-08,6.683722417652701
2017-09,6.108813235762011
predictions,6.791848648968837
