Date,CR
2003-02,20.53440702781845
2003-03,22.852983988355167
2003-04,25.52346570397112
2003-05,28.56632105827672
2003-06,31.896856234546096
2003-07,35.19163763066202
2003-08,38.0576527110501
2003-09,40.02022926500337
2003-10,41.1900826446281
2003-11,41.66396892198122
2003-12,41.743264659271
2004-01,41.58907510862818
2004-02,40.996052232007294
2004-03,39.78080568720379
2004-04,37.73367845844118
2004-05,34.81646273637375
2004-06,31.146223888591322
2004-07,27.345360824742272
2004-08,23.738503604275415
2004-09,20.732000963159162
2004-10,18.145633341137906
2004-11,15.8363802559415
2004-12,13.774597495527727
2005-01,11.990355107409032
2005-02,10.488908033598966
2005-03,9.175672812036447
2005-04,7.893088327416997
2005-05,6.641914191419142
2005-06,5.288952419848887
2005-07,3.6632260675976527
2005-08,1.888308557653676
2005-09,-0.01994415636218588
2005-10,-1.8430439952437574
2005-11,-3.570724008680213
2005-12,-5.1100628930817615
2006-01,-6.4591896652965355
2006-02,-7.758284600389864
2006-03,-9.06444099378882
2006-04,-10.179988387845945
2006-05,-11.14119922630561
2006-06,-12.005430566330489
2006-07,-12.787973447871925
2006-08,-13.564668769716087
2006-09,-14.282864552164373
2006-10,-14.960629921259844
2006-11,-15.527823240589198
2006-12,-16.15575807787904
2007-01,-16.94915254237288
2007-02,-18.110735418427726
2007-03,-19.50907150480256
2007-04,-20.96530920060332
2007-05,-22.289943404440574
2007-06,-23.4516200132246
2007-07,-23.998209088873963
2007-08,-23.85948905109489
2007-09,-23.388410518966722
2007-10,-22.981956315289647
2007-11,-22.596270283361587
2007-12,-22.15909090909091
2008-01,-21.541950113378686
2008-02,-20.670967741935485
2008-03,-19.570405727923628
2008-04,-18.293347873500547
2008-05,-17.11484593837535
2008-06,-15.750071983875614
2008-07,-14.138438880706921
2008-08,-12.492510485320551
2008-09,-10.844471445929527
2008-10,-8.908754623921086
2008-11,-6.9461827284105135
2008-12,-5.014281180577594
2009-01,-4.174694926140013
2009-02,-3.188028627195836
2009-03,-2.30794592812397
2009-04,-1.9019019019019021
2009-05,-1.3518080432578574
2009-06,0.0683526999316473
2009-07,0.44596912521440824
2009-08,0.13693940431359122
2009-09,-0.9540034071550256
2009-10,-2.910321489001692
2009-11,-4.741089441829186
2009-12,-6.448379552288673
2010-01,-6.601876675603218
2010-02,-6.384408602150538
2010-03,-6.31117111036112
2010-04,-6.73469387755102
2010-05,-6.885919835560124
2010-06,-8.401639344262295
2010-07,-9.904371584699453
2010-08,-11.076923076923077
2010-09,-11.455108359133128
2010-10,-10.491460439177413
2010-11,-8.789269325803035
2010-12,-7.5
2011-01,-7.642626480086114
2011-02,-7.609475951184494
2011-03,-6.231988472622478
2011-04,-3.7563822027716993
2011-05,-2.097130242825607
2011-06,-0.2982848620432513
2011-07,1.6679302501895377
2011-08,3.0757400999615534
2011-09,4.623154623154623
2011-10,5.607476635514018
2011-11,5.41795665634675
2011-12,5.984555984555985
2012-01,8.158508158508159
2012-02,9.401709401709402
2012-03,9.14329619669612
2012-04,9.397499052671467
2012-05,10.7478391582112
2012-06,12.640239341810023
2012-07,14.466815809097689
2012-08,16.337187616560986
2012-09,17.5269216487189
2012-10,18.215339233038346
2012-11,18.68575624082232
2012-12,19.089253187613846
2013-01,19.145114942528735
2013-02,19.03409090909091
2013-03,18.90179514255544
2013-04,17.907862833391064
2013-05,16.016287750254495
2013-06,14.143426294820719
2013-07,13.159609120521173
2013-08,12.696377043924334
2013-09,11.848341232227488
2013-10,11.135371179039302
2013-11,10.763996288277141
2013-12,9.819516671765067
2014-01,8.20018088634308
2014-02,7.1897374701670635
2014-03,6.89757252812315
2014-04,6.903642773207991
2014-05,7.282831237203862
2014-06,7.155322862129145
2014-07,6.678180771445021
2014-08,6.173541963015648
2014-09,6.101694915254238
2014-10,5.9500420993544765
2014-11,6.003909522479754
2014-12,6.128133704735376
2015-01,6.882139871830593
2015-02,7.542443640411912
2015-03,7.643312101910828
2015-04,7.5570211596592465
2015-05,7.306434023991276
2015-06,6.731813246471227
2015-07,5.6395035078251485
2015-08,4.769560557341908
2015-09,3.940362087326944
2015-10,3.6556291390728477
2015-11,3.7934668071654376
2015-12,4.199475065616798
2016-01,4.040667361835245
2016-02,3.985507246376811
2016-03,4.116285052739902
2016-04,3.7557485947879408
2016-05,3.709349593495935
2016-06,5.188199389623601
2016-07,7.075351213282248
2016-08,8.081841432225064
2016-09,9.246926229508198
2016-10,9.762330692563252
2016-11,9.18781725888325
2016-12,8.488664987405542
2017-01,8.26860435980957
2017-02,7.864609258337481
2017-03,7.239930812947863
2017-04,7.21497168185176
2017-05,7.226849583537481
2017-06,6.40715667311412
2017-07,5.5820610687022905
2017-08,5.158542356838618
2017-09,4.337631887456038
predictions,4.249271837178734
