Date,CR
2004-11,17.973684210526315
2004-12,16.666666666666664
2005-01,15.165394402035624
2005-02,13.588588588588587
2005-03,11.934055118110235
2005-04,10.21297192642788
2005-05,8.533969010727056
2005-06,6.7669172932330826
2005-07,4.870129870129871
2005-08,2.911508482347547
2005-09,0.9076469253460404
2005-10,-1.1238480557428634
2005-11,-3.033682801695293
2005-12,-4.747116237799467
2006-01,-6.164383561643835
2006-02,-7.402511566424323
2006-03,-8.727192789624093
2006-04,-10.057092665788318
2006-05,-11.311223369207116
2006-06,-12.433978873239436
2006-07,-13.379035824856258
2006-08,-14.101136110492316
2006-09,-14.616595457611872
2006-10,-15.071607183450784
2006-11,-15.550954681389465
2006-12,-16.138798323241733
2007-01,-16.835413232870263
2007-02,-17.511301451344277
2007-03,-17.967244701348747
2007-04,-18.2373046875
2007-05,-18.301139177810796
2007-06,-18.220658456898718
2007-07,-17.99846821547102
2007-08,-17.66078838174274
2007-09,-17.250460890176456
2007-10,-16.70235546038544
2007-11,-16.044674475619722
2007-12,-15.273535129130797
2008-01,-14.439411098527746
2008-02,-13.614075569656764
2008-03,-12.977099236641221
2008-04,-12.570916691549716
2008-05,-12.3370718399515
2008-06,-12.138905961893055
2008-07,-11.70610211706102
2008-08,-11.023622047244094
2008-09,-10.37555697008275
2008-10,-9.768637532133676
2008-11,-9.149902660609992
2008-12,-8.095706325794822
2009-01,-7.015221707478492
2009-02,-6.176961602671119
2009-03,-5.364372469635628
2009-04,-4.30327868852459
2009-05,-2.9391424619640385
2009-06,-1.4690451206715633
2009-07,-0.21156558533145275
2009-08,-0.07079646017699115
2009-09,-0.8522727272727272
2009-10,-1.8874643874643875
2009-11,-2.214285714285714
2009-12,-2.4964336661911553
2010-01,-3.0249110320284696
2010-02,-3.8434163701067616
2010-03,-4.634581105169341
2010-04,-5.460385438972163
2010-05,-6.483790523690773
2010-06,-7.454739084132056
2010-07,-8.72791519434629
2010-08,-9.139213602550477
2010-09,-8.166189111747851
2010-10,-6.715063520871143
2010-11,-6.391526661796933
2010-12,-6.730065837600585
2011-01,-6.568807339449541
2011-02,-5.292376017764619
2011-03,-3.6635514018691593
2011-04,-2.1140052850132123
2011-05,-0.6857142857142857
2011-06,0.49865746068277716
2011-07,1.4324428958575302
2011-08,1.7543859649122806
2011-09,2.1840873634945397
2011-10,2.9961089494163424
2011-11,4.3698790479906355
2011-12,5.450980392156863
2012-01,5.813040062843677
2012-02,5.470887065259867
2012-03,5.781916957702755
2012-04,6.594677979174701
2012-05,7.2113540467970845
2012-06,7.709923664122137
2012-07,9.541984732824428
2012-08,12.413793103448276
2012-09,13.931297709923665
2012-10,13.713638080846241
2012-11,13.158878504672897
2012-12,13.015991074748978
2013-01,13.3630289532294
2013-02,14.04223786587625
2013-03,13.939838591342626
2013-04,12.988422575976847
2013-05,12.164579606440071
2013-06,11.091424521615876
2013-07,8.885017421602788
2013-08,6.305385139740968
2013-09,4.254606365159129
2013-10,3.289036544850498
2013-11,2.9402048232573508
2013-12,3.0931227377426787
2014-01,3.0124426981008514
2014-02,2.4041585445094213
2014-03,1.3522215067611076
2014-04,1.0246557796990072
2014-05,0.9569377990430622
2014-06,1.371610845295056
2014-07,2.08
2014-08,2.6611093299134336
2014-09,3.4383033419023135
2014-10,4.342232229012544
2014-11,4.878048780487805
2014-12,4.819661666134696
2015-01,4.799745708836618
2015-02,4.917512690355331
2015-03,5.495552731893265
2015-04,5.958795562599049
2015-05,6.413902053712481
2015-06,6.419131529263687
2015-07,6.300940438871473
2015-08,6.183635227982511
2015-09,5.99565082323703
2015-10,5.517879161528977
2015-11,5.416156670746634
2015-12,5.9378806333739345
2016-01,6.46041856232939
2016-02,6.954944058058664
2016-03,7.1966275218307745
2016-04,6.999700867484296
2016-05,6.413301662707839
2016-06,6.5345949142519215
2016-07,7.4609259805367145
2016-08,8.5
2016-09,8.763188745603752
2016-10,8.559742915571137
2016-11,7.750362844702467
2016-12,6.697326818051163
2017-01,6.41025641025641
2017-02,6.615776081424936
2017-03,6.292134831460674
2017-04,5.647190383002516
2017-05,5.691964285714286
2017-06,5.550929780738274
2017-07,4.527991218441273
2017-08,3.3884521550555706
2017-09,2.9911075181891675
predictions,2.921856040878396
