Date,CR
2009-05,3.4653465346534658
2009-06,4.966887417218543
2009-07,5.804311774461028
2009-08,5.293631100082713
2009-09,4.118616144975288
2009-10,1.715686274509804
2009-11,-0.8097165991902834
2009-12,-2.3293172690763053
2010-01,-2.8823058446757406
2010-02,-3.4372501998401277
2010-03,-3.923138510808647
2010-04,-5.052125100240577
2010-05,-7.336523125996811
2010-06,-9.542586750788644
2010-07,-10.501567398119123
2010-08,-9.819324430479183
2010-09,-8.702531645569621
2010-10,-7.46987951807229
2010-11,-6.204081632653061
2010-12,-5.345394736842105
2011-01,-4.863973619126134
2011-02,-4.470198675496689
2011-03,-3.833333333333333
2011-04,-2.449324324324324
2011-05,-0.4302925989672977
2011-06,1.3077593722755012
2011-07,2.1015761821366024
2011-08,1.9163763066202089
2011-09,2.079722703639515
2011-10,3.4722222222222223
2011-11,4.786771105308964
2011-12,5.039096437880104
2012-01,5.11265164644714
2012-02,5.719237435008666
2012-03,6.239168110918544
2012-04,5.974025974025974
2012-05,5.185825410544512
2012-06,4.044750430292599
2012-07,2.9159519725557463
2012-08,1.7948717948717947
2012-09,0.4244482173174873
2012-10,-0.6711409395973155
2012-11,-1.495016611295681
2012-12,-1.5715467328370554
2013-01,-0.9068425391591096
2013-02,-0.49180327868852464
2013-03,-0.40783034257748774
2013-04,0.6535947712418301
2013-05,1.80772391125719
2013-06,2.3986765922249793
2013-07,2.5833333333333335
2013-08,2.938706968933669
2013-09,3.4657650042265424
2013-10,3.4628378378378377
2013-11,3.288364249578415
2013-12,2.100840336134454
2014-01,-0.4159733777038269
2014-02,-2.059308072487644
2014-03,-1.9656019656019657
2014-04,-1.948051948051948
2014-05,-2.0984665052461664
2014-06,-2.2617124394184165
2014-07,-2.0308692120227456
2014-08,-1.794453507340946
2014-09,-1.4705882352941175
2014-10,-1.0612244897959184
2014-11,-0.24489795918367346
2014-12,1.2345679012345678
2015-01,3.091060985797828
2015-02,4.037005887300253
2015-03,3.4252297410192147
2015-04,2.8973509933774833
2015-05,3.0502885408079146
2015-06,4.049586776859504
2015-07,4.975124378109453
2015-08,5.149501661129568
2015-09,4.477611940298507
2015-10,3.7128712871287126
2015-11,2.9459901800327333
2015-12,2.2764227642276422
2016-01,1.9448946515397085
2016-02,2.263540824575586
2016-03,2.5848142164781907
2016-04,2.6548672566371683
2016-05,2.8000000000000003
2016-06,2.938840349483717
2016-07,3.15955766192733
2016-08,4.107424960505529
2016-09,5.476190476190476
2016-10,6.205250596658711
2016-11,6.120826709062003
2016-12,6.359300476947535
2017-01,6.756756756756757
2017-02,5.849802371541502
2017-03,5.196850393700787
2017-04,5.329153605015674
2017-05,5.525291828793774
2017-06,5.555555555555555
2017-07,6.049004594180704
2017-08,6.600910470409711
2017-09,6.621519939804364
predictions,5.874773460080928
