Date,CR
2004-11,19.25884334643459
2004-12,16.95842450765864
2005-01,14.331379861481086
2005-02,12.2852680895367
2005-03,11.18488253319714
2005-04,11.329305135951662
2005-05,12.730903644533202
2005-06,14.724838869608329
2005-07,16.822429906542055
2005-08,18.597857838364167
2005-09,19.73051010587103
2005-10,20.076117982873456
2005-11,19.491525423728813
2005-12,18.007483629560337
2006-01,15.983224603914259
2006-02,13.30551692165044
2006-03,10.427193385392743
2006-04,7.824513794663049
2006-05,5.62444641275465
2006-06,3.6300777873811585
2006-07,1.7263157894736842
2006-08,-0.20525451559934318
2006-09,-1.969453376205788
2006-10,-3.1695721077654517
2006-11,-3.664302600472813
2006-12,-3.2104637336504163
2007-01,-1.8481317798312575
2007-02,0.2864157119476268
2007-03,2.4958402662229617
2007-04,3.649328859060403
2007-05,3.4381551362683433
2007-06,2.126772310258549
2007-07,0.08278145695364239
2007-08,-2.0156314273961335
2007-09,-3.8130381303813037
2007-10,-5.114566284779051
2007-11,-5.848670756646217
2007-12,-6.224406224406224
2008-01,-6.5493246009005315
2008-02,-7.017543859649122
2008-03,-7.792207792207792
2008-04,-8.539053014973694
2008-05,-9.16092419943251
2008-06,-9.473254389546753
2008-07,-9.181141439205955
2008-08,-8.648194794290513
2008-09,-8.013640238704177
2008-10,-7.244501940491591
2008-11,-6.34231103388358
2008-12,-5.414847161572053
2009-01,-4.511607533946561
2009-02,-3.5541904344010526
2009-03,-3.2570422535211265
2009-04,-4.026548672566372
2009-05,-4.6407853636769305
2009-06,-4.194857916102842
2009-07,-3.77959927140255
2009-08,-3.860294117647059
2009-09,-3.8461538461538463
2009-10,-4.137610413761041
2009-11,-5.333951762523191
2009-12,-6.786703601108034
2010-01,-8.486238532110093
2010-02,-10.600545950864422
2010-03,-11.419472247497724
2010-04,-10.189027201475334
2010-05,-8.610201216658869
2010-06,-8.192090395480225
2010-07,-8.23473734027449
2010-08,-7.552581261950286
2010-09,-7.46987951807229
2010-10,-7.75945683802134
2010-11,-7.1043606075453205
2010-12,-5.794947994056463
2011-01,-4.461152882205513
2011-02,-2.849872773536896
2011-03,-2.2598870056497176
2011-04,-2.5667351129363447
2011-05,-2.61136712749616
2011-06,-2.307692307692308
2011-07,-1.547189272821042
2011-08,-0.15511892450879006
2011-09,2.2916666666666665
2011-10,4.311251314405888
2011-11,4.4831223628691985
2011-12,4.153522607781283
2012-01,4.774396642182581
2012-02,5.34311157674175
2012-03,6.463478717813978
2012-04,8.008429926238145
2012-05,8.622502628811777
2012-06,8.766404199475065
2012-07,9.271870089051859
2012-08,9.062661833247022
2012-09,8.350305498981669
2012-10,7.963709677419355
2012-11,8.632004038364464
2012-12,7.9252902574457345
2013-01,5.558337506259389
2013-02,4.375932371954252
2013-03,4.738400789733465
2013-04,4.780487804878049
2013-05,5.082284607938044
2013-06,5.984555984555985
2013-07,5.944391179290508
2013-08,4.605887939221272
2013-09,3.195488721804511
2013-10,3.081232492997199
2013-11,3.856877323420074
2013-12,6.407857811038353
2014-01,10.009487666034156
2014-02,11.719866603144355
2014-03,11.074458058435438
2014-04,10.381750465549349
2014-05,9.949332105020728
2014-06,9.517304189435336
2014-07,9.864253393665159
2014-08,11.075805719473445
2014-09,11.247723132969034
2014-10,10.416666666666668
2014-11,9.53020134228188
2014-12,8.747252747252746
2015-01,7.891332470892626
2015-02,7.9317697228145
2015-03,8.358082308018668
2015-04,8.055672711935893
2015-05,8.12735651445329
2015-06,9.355509355509357
2015-07,10.996705107084018
2015-08,12.913771965672252
2015-09,16.16864510847319
2015-10,18.66283839212469
2015-11,19.607843137254903
2015-12,19.48261924009701
2016-01,19.024780175859313
2016-02,18.293164757013038
2016-03,17.658574784651528
2016-04,16.978922716627633
2016-05,15.149166989538939
2016-06,11.406844106463879
2016-07,8.089053803339517
2016-08,5.103148751357221
2016-09,2.1141649048625792
2016-10,0.44936052540615284
2016-11,0.20491803278688525
2016-12,-0.13531799729364005
2017-01,0.2686366689053056
2017-02,1.2358049432197729
2017-03,2.3627287853577372
2017-04,4.3043043043043046
2017-05,7.065948855989233
2017-06,10.136518771331058
2017-07,11.328527291452112
2017-08,12.017906336088155
2017-09,12.870945479641133
predictions,12.76503756196962
