Date,CR
2005-09,4.651162790697675
2005-10,4.409448818897638
2005-11,4.43864229765013
2005-12,4.794163626889005
2006-01,5.098855359001041
2006-02,5.14018691588785
2006-03,4.808686659772492
2006-04,4.16452442159383
2006-05,3.375959079283888
2006-06,2.49617931737137
2006-07,1.7784552845528454
2006-08,0.963000506842372
2006-09,0.050505050505050504
2006-10,-1.0055304172951232
2006-11,-2.25
2006-12,-3.580308304326206
2007-01,-4.851485148514851
2007-02,-5.9753086419753085
2007-03,-6.808090774543661
2007-04,-7.305034550839092
2007-05,-7.471548738248392
2007-06,-7.306163021868787
2007-07,-6.989515726410385
2007-08,-6.576305220883534
2007-09,-6.208985360928824
2007-10,-5.8405281868969015
2007-11,-5.319693094629156
2007-12,-4.641567818463126
2008-01,-3.850156087408949
2008-02,-2.9936974789915967
2008-03,-2.2763366860772893
2008-04,-1.7571884984025559
2008-05,-1.4973262032085561
2008-06,-1.5013404825737267
2008-07,-1.4492753623188406
2008-08,-1.2358946802794197
2008-09,-0.914962325080732
2008-10,-0.5393743257820928
2008-11,-0.2701242571582928
2008-12,-0.1081665765278529
2009-01,0.10822510822510822
2009-02,0.3789929615592853
2009-03,0.21668472372697722
2009-04,-0.21680216802168023
2009-05,-0.21715526601520088
2009-06,0.32661948829613496
2009-07,0.5991285403050108
2009-08,0.5984766050054406
2009-09,0.48886474741988045
2009-10,0.05422993492407809
2009-11,-0.4875406283856988
2009-12,-1.0828370330265296
2010-01,-1.6756756756756757
2010-02,-2.157497303128371
2010-03,-2.108108108108108
2010-04,-1.7381857686040194
2010-05,-1.7410228509249184
2010-06,-2.278893109061313
2010-07,-3.0319436924742824
2010-08,-3.6776636019469984
2010-09,-3.945945945945946
2010-10,-3.6314363143631434
2010-11,-2.939575394665215
2010-12,-1.9157088122605364
2011-01,-1.154480483782298
2011-02,-0.8820286659316428
2011-03,-0.7730535615681944
2011-04,-0.552791597567717
2011-05,0.11074197120708748
2011-06,1.2215435868961688
2011-07,2.568397543271915
2011-08,3.64963503649635
2011-09,4.220596510973551
2011-10,4.499437570303712
2011-11,4.374649467190129
2011-12,3.962053571428571
2012-01,3.5038932146829813
2012-02,3.6151279199110125
2012-03,4.062326099053979
2012-04,4.502501389660923
2012-05,4.424778761061947
2012-06,3.9495337356006583
2012-07,3.592814371257485
2012-08,3.629469122426869
2012-09,3.6717062634989204
2012-10,3.606027987082885
2012-11,4.083825900053735
2012-12,4.616210413311863
2013-01,5.373455131649651
2013-02,6.011808910359635
2013-03,6.310160427807486
2013-04,6.276595744680851
2013-05,6.197033898305085
2013-06,6.015831134564644
2013-07,6.200735680504467
2013-08,6.586513329848406
2013-09,7.03125
2013-10,7.688311688311689
2013-11,7.950438822922044
2013-12,8.004104669061057
2014-01,8.057113717491076
2014-02,8.354430379746836
2014-03,9.15492957746479
2014-04,10.06006006006006
2014-05,10.922693266832919
2014-06,11.697361871577899
2014-07,11.726867887184563
2014-08,11.280039234919078
2014-09,11.143552311435522
2014-10,10.75735648818138
2014-11,9.803921568627452
2014-12,9.073634204275534
2015-01,8.77772534214252
2015-02,8.317757009345794
2015-03,7.327188940092166
2015-04,6.684856753069577
2015-05,6.429856115107914
2015-06,6.417112299465241
2015-07,6.8201948627103635
2015-08,7.40414279418246
2015-09,7.793345008756567
2015-10,8.405923344947736
2015-11,9.930313588850174
2015-12,11.585365853658537
2016-01,12.711496746203904
2016-02,13.287316652286455
2016-03,13.86861313868613
2016-04,14.02387041773231
2016-05,13.603717786227293
2016-06,12.939698492462313
2016-07,12.064676616915424
2016-08,11.202297907263029
2016-09,10.560519902518278
2016-10,9.923664122137405
2016-11,8.795562599049129
2016-12,7.494145199063232
2017-01,6.505003849114703
2017-02,5.978674790555979
2017-03,5.3544494720965305
2017-04,4.710280373831776
2017-05,4.797322424693194
2017-06,5.116796440489433
2017-07,5.36440991490936
2017-08,5.239852398523985
2017-09,4.739162380602498
predictions,5.203905047813058
