Date,CR
2009-05,4.201216141514649
2009-06,3.882418191902385
2009-07,3.170189098998888
2009-08,2.395543175487465
2009-09,1.675041876046901
2009-10,1.0061486864169928
2009-11,0.7838745800671892
2009-12,-0.2788622420524261
2010-01,-2.1642619311875695
2010-02,-3.3351862145636466
2010-03,-5.234159779614325
2010-04,-8.49919311457773
2010-05,-10.6631299734748
2010-06,-11.158569140416445
2010-07,-11.913746630727763
2010-08,-12.785636561479869
2010-09,-12.685337726523887
2010-10,-11.732152739346983
2010-11,-10.61111111111111
2010-12,-9.563758389261745
2011-01,-7.997731140102099
2011-02,-6.267970097757332
2011-03,-4.476744186046512
2011-04,-3.6449147560258672
2011-05,-3.2660332541567696
2011-06,-2.1033653846153846
2011-07,0.7343941248470013
2011-08,4.1172800998128505
2011-09,5.59748427672956
2011-10,4.57680250783699
2011-11,2.237414543194531
2011-12,1.6079158936301792
2012-01,1.972872996300863
2012-02,2.085889570552147
2012-03,0.9738283627510651
2012-04,1.647345942647956
2012-05,3.867403314917127
2012-06,6.138735420503377
2012-07,6.318347509113001
2012-08,5.692031156381066
2012-09,6.491959499702203
2012-10,8.57314148681055
2012-11,11.246200607902736
2012-12,12.903225806451612
2013-01,13.96614268440145
2013-02,13.882211538461538
2013-03,14.04460518384569
2013-04,12.845138055222089
2013-05,10.99290780141844
2013-06,9.774436090225564
2013-07,10.514285714285714
2013-08,10.82766439909297
2013-09,10.17897091722595
2013-10,9.939260077305356
2013-11,10.327868852459018
2013-12,9.649595687331535
2014-01,8.222811671087534
2014-02,7.968337730870713
2014-03,8.879492600422834
2014-04,10.53191489361702
2014-05,11.182108626198083
2014-06,10.06322444678609
2014-07,8.686659772492245
2014-08,9.053708439897697
2014-09,9.390862944162437
2014-10,9.090909090909092
2014-11,8.221892025755324
2014-12,7.817109144542774
2015-01,8.186274509803921
2015-02,9.726295210166178
2015-03,10.728155339805825
2015-04,11.597690086621752
2015-05,13.457854406130268
2015-06,15.55768310196266
2015-07,16.03235014272122
2015-08,15.619136960600374
2015-09,15.034802784222737
2015-10,14.732965009208105
2015-11,15.74370709382151
2015-12,16.963064295485637
2016-01,17.03670140462166
2016-02,15.590200445434299
2016-03,14.993423936869792
2016-04,14.704614057783527
2016-05,13.592233009708737
2016-06,12.71748135874068
2016-07,12.710127101271013
2016-08,11.886409736308316
2016-09,11.617587736990723
2016-10,11.837881219903691
2016-11,10.755239224990115
2016-12,9.668615984405458
2017-01,10.607820363917925
2017-02,12.986512524084779
2017-03,14.372855508959207
2017-04,13.94736842105263
2017-05,13.303604607952435
2017-06,13.08342521131937
2017-07,12.98654056020371
2017-08,14.394488759970994
2017-09,16.154680159016984
predictions,13.23850056565906
