Date,CR
2004-04,13.184772516248838
2004-05,12.334399269072636
2004-06,11.725067385444744
2004-07,11.361626878868258
2004-08,11.241830065359478
2004-09,11.407662505380973
2004-10,11.679454390451834
2004-11,12.003381234150465
2004-12,12.379353755770039
2005-01,12.802335279399498
2005-02,13.153526970954358
2005-03,13.37737407101569
2005-04,13.248564397046762
2005-05,12.850752338348922
2005-06,12.14314435062324
2005-07,11.234616911472807
2005-08,10.144927536231885
2005-09,8.887171561051005
2005-10,7.748091603053435
2005-11,6.7924528301886795
2005-12,6.235997012696042
2006-01,5.8410351201478745
2006-02,5.573890722405574
2006-03,5.3532410779315365
2006-04,5.070626584570808
2006-05,4.504504504504505
2006-06,3.6930799569738255
2006-07,2.7123483226266956
2006-08,1.8847795163584635
2006-09,1.3839602555003547
2006-10,0.991852639036486
2006-11,0.4240282685512367
2006-12,-0.5272407732864675
2007-01,-1.7813482361159623
2007-02,-3.0913511635984716
2007-03,-4.2170756999654335
2007-04,-4.825922095829024
2007-05,-4.931034482758621
2007-06,-4.598893499308438
2007-07,-4.100069492703266
2007-08,-3.804537521815009
2007-09,-3.7451872593629685
2007-10,-3.64784286215363
2007-11,-3.4482758620689653
2007-12,-3.0035335689045937
2008-01,-2.3470839260312943
2008-02,-1.5412186379928317
2008-03,-0.866113316492241
2008-04,-0.5070626584570808
2008-05,-0.544069640914037
2008-06,-0.9423704240666908
2008-07,-1.3768115942028984
2008-08,-1.3788098693759072
2008-09,-1.0181818181818183
2008-10,-0.691663633054241
2008-11,-0.32798833819241985
2008-12,-0.5828779599271403
2009-01,-0.8011653313911145
2009-02,-0.6188569348380051
2009-03,-0.03640334910811795
2009-04,0.4368401892974154
2009-05,1.0940919037199124
2009-06,1.6831320892791803
2009-07,2.6083761939750185
2009-08,3.127299484915379
2009-09,2.9757531227038942
2009-10,2.4560117302052786
2009-11,1.7184643510054844
2009-12,1.6855991205569805
2010-01,2.3127753303964758
2010-02,2.417582417582418
2010-03,1.4566642388929352
2010-04,0.43494019572308806
2010-05,-0.6132756132756133
2010-06,-1.2594458438287155
2010-07,-1.9692087361260293
2010-08,-2.6043524794862645
2010-09,-3.2108455226542985
2010-10,-3.2915921288014314
2010-11,-2.9115744069015097
2010-12,-2.7387387387387387
2011-01,-3.4445640473627552
2011-02,-4.005722460658083
2011-03,-3.697056712132089
2011-04,-3.3201010465535905
2011-05,-2.9038112522686026
2011-06,-2.5145772594752187
2011-07,-2.191380569758948
2011-08,-1.684981684981685
2011-09,-0.7371913011426465
2011-10,-0.22197558268590456
2011-11,0.07404664938911515
2011-12,0.7410151908114117
2012-01,1.4492753623188406
2012-02,1.9374068554396422
2012-03,2.19903093551994
2012-04,2.8368794326241136
2012-05,3.7383177570093453
2012-06,4.710280373831776
2012-07,4.891710231516057
2012-08,4.470938897168406
2012-09,3.8989974006684
2012-10,3.8932146829810903
2012-11,3.884572697003329
2012-12,3.310040456050018
2013-01,2.564102564102564
2013-02,2.375730994152047
2013-03,2.4434719183078046
2013-04,1.9237749546279492
2013-05,0.5405405405405406
2013-06,-1.1781506604784007
2013-07,-2.2427910288358848
2013-08,-2.4607703281027105
2013-09,-2.0729092208720514
2013-10,-1.6773733047822985
2013-11,-1.3888888888888888
2013-12,-0.9255962976148095
2014-01,0.14285714285714285
2014-02,0.8211353088182792
2014-03,0.9611961552153792
2014-04,1.8874643874643875
2014-05,4.086021505376344
2014-06,6.069364161849711
2014-07,7.538237436270939
2014-08,8.884826325411336
2014-09,9.744525547445255
2014-10,9.945553539019963
2014-11,9.859154929577464
2014-12,9.845490477901544
2015-01,9.4151212553495
2015-02,8.958923512747875
2015-03,8.921015514809591
2015-04,8.668297797972736
2015-05,7.679063360881543
2015-06,7.493188010899182
2015-07,8.36437521164917
2015-08,8.697112155809268
2015-09,8.147655470568674
2015-10,7.461208319577419
2015-11,7.264957264957266
2015-12,6.934903500163559
2016-01,6.747066492829204
2016-02,6.272343191420214
2016-03,5.600517966979605
2016-04,4.052750080411708
2016-05,2.494403581707707
2016-06,1.0456273764258555
2016-07,-0.15625
2016-08,-0.9885696632684584
2016-09,-1.1377613776137763
2016-10,-1.1367127496159755
2016-11,-1.4097456328532025
2016-12,-1.621290914652799
2017-01,-1.801526717557252
2017-02,-1.651376146788991
2017-03,-1.226241569589209
2017-04,-0.030911901081916538
2017-05,1.029641185647426
2017-06,1.2543116964565695
2017-07,0.7198748043818467
2017-08,0.187207488299532
2017-09,-0.15552099533437014
predictions,0.5867707445800943
