Date,CR
2013-07,2.6984950700570836
2013-08,2.5839793281653747
2013-09,3.042805569881382
2013-10,3.338469440164355
2013-11,3.52760736196319
2013-12,4.085801838610827
2014-01,4.647599591419816
2014-02,4.319105691056911
2014-03,3.9919151086407276
2014-04,4.689863842662632
2014-05,5.85562847046946
2014-06,6.821627084386053
2014-07,7.6301162203132895
2014-08,8.110831234256926
2014-09,8.058058058058059
2014-10,8.001988071570576
2014-11,7.901234567901234
2014-12,7.703631010794896
2015-01,7.711078574914593
2015-02,8.18314661471018
2015-03,8.794946550048591
2015-04,8.959537572254336
2015-05,8.679065331425846
2015-06,8.46736045411542
2015-07,8.685446009389672
2015-08,9.040074557315938
2015-09,9.495136637332099
2015-10,9.66405890473999
2015-11,9.794050343249427
2015-12,10.250569476082005
2016-01,10.602628001812416
2016-02,10.580819450697884
2016-03,10.45109423849933
2016-04,10.167992926613616
2016-05,10.223782360684512
2016-06,10.248582642825992
2016-07,9.805615550755938
2016-08,9.230769230769232
2016-09,8.840947546531302
2016-10,8.602601762484262
2016-11,8.586911213005418
2016-12,8.59504132231405
2017-01,8.930766079475625
2017-02,9.64983713355049
2017-03,9.866558835422563
2017-04,9.791332263242374
2017-05,9.912420382165605
2017-06,10.047468354430379
2017-07,10.07081038552321
2017-08,10.25039123630673
2017-09,10.066070734551108
predictions,9.959959056800994
