Date,CR
2013-03,11.863636363636363
2013-04,10.941704035874439
2013-05,10.195035460992907
2013-06,9.342105263157894
2013-07,8.26482042405885
2013-08,7.060825180774138
2013-09,5.9045226130653266
2013-10,5.263157894736842
2013-11,5.3586150041220115
2013-12,5.12085210979107
2014-01,4.52322738386308
2014-02,4.232804232804233
2014-03,4.2665583096302315
2014-04,4.365400161681487
2014-05,4.545454545454546
2014-06,4.773365423184918
2014-07,5.075939248601119
2014-08,5.20460866110449
2014-09,5.258995650454725
2014-10,5.275590551181102
2014-11,5.046948356807512
2014-12,5.066250974279034
2015-01,5.614035087719298
2015-02,6.325654041390082
2015-03,6.780982073265783
2015-04,6.971340046475601
2015-05,7.272027702962677
2015-06,8.039816232771821
2015-07,8.748573602130087
2015-08,9.101208459214503
2015-09,9.579263711495116
2015-10,10.359012715033659
2015-11,10.875232774674116
2015-12,10.682492581602373
2016-01,10.520487264673312
2016-02,11.017260374586852
2016-03,11.532846715328466
2016-04,11.69442433019551
2016-05,11.549497847919655
2016-06,10.559886605244508
2016-07,9.19902063658622
2016-08,8.411214953271028
2016-09,7.850531367843675
2016-10,7.082344967807523
2016-11,7.087672153174336
2016-12,8.310991957104557
2017-01,9.585838343353373
2017-02,9.82467747270923
2017-03,9.325916230366492
2017-04,8.849270664505672
2017-05,8.842443729903538
2017-06,9.134615384615383
2017-07,9.352978859705317
2017-08,9.323116219667945
2017-09,9.18626827717737
predictions,9.416305718454062
