Date,CR
2006-08,-4.13644910018802
2006-09,-4.891158290782048
2006-10,-5.409041980624328
2006-11,-5.714285714285714
2006-12,-5.907742109522525
2007-01,-6.177502023199353
2007-02,-6.684636118598383
2007-03,-7.306551631167431
2007-04,-7.8961600865332615
2007-05,-8.222161720664307
2007-06,-8.159340659340659
2007-07,-7.963374028856826
2007-08,-7.985430092462876
2007-09,-8.335688047471038
2007-10,-8.819345661450924
2007-11,-9.433962264150944
2007-12,-10.120412844036696
2008-01,-10.75330649798735
2008-02,-11.178509532062392
2008-03,-11.460151250727167
2008-04,-11.743981209630066
2008-05,-12.16256303767428
2008-06,-12.503739156446306
2008-07,-12.239975881820921
2008-08,-11.175395858708892
2008-09,-9.833538840937115
2008-10,-8.642745709828393
2008-11,-7.638888888888889
2008-12,-6.7304625199362045
2009-01,-5.670103092783505
2009-02,-4.650406504065041
2009-03,-3.4822601839684624
2009-04,-1.763140385894877
2009-05,0.4728132387706856
2009-06,2.2564102564102564
2009-07,3.160425970456888
2009-08,2.742543709290367
2009-09,1.2991452991452992
2009-10,-0.10245901639344263
2009-11,-0.9227614490772384
2009-12,-2.188782489740082
2010-01,-4.132513661202186
2010-02,-5.695770804911323
2010-03,-7.079646017699115
2010-04,-8.499830680663733
2010-05,-9.210084033613446
2010-06,-9.996656636576395
2010-07,-12.321012321012322
2010-08,-14.147480814147482
2010-09,-13.668579142760715
2010-10,-12.88888888888889
2010-11,-13.349430838220075
2010-12,-13.286713286713287
2011-01,-12.219451371571072
2011-02,-11.645569620253164
2011-03,-11.20879120879121
2011-04,-10.991857883049592
2011-05,-11.995557201036654
2011-06,-12.481426448736999
2011-07,-9.760729206228637
2011-08,-5.67431014380101
2011-09,-3.635652853792025
2011-10,-2.2762951334379906
2011-11,0.47770700636942676
2011-12,2.782258064516129
2012-01,3.8149350649350646
2012-02,5.607859189521081
2012-03,7.87953795379538
2012-04,10.47817047817048
2012-05,13.251998317206562
2012-06,15.365025466893039
2012-07,13.804713804713806
2012-08,8.982282653481665
2012-09,5.233265720081135
2012-10,3.8955823293172687
2012-11,2.931854199683043
2012-12,2.5892506865437426
2013-01,3.1274433150899137
2013-02,2.9069767441860463
2013-03,1.9885277246653918
2013-04,0.9032743695897629
2013-05,-0.1485884101040119
2013-06,-0.919793966151582
2013-07,0.9985207100591716
2013-08,5.179584120982987
2013-09,8.789514263685428
2013-10,10.204870506378045
2013-11,11.200923787528868
2013-12,11.548757170172085
2014-01,11.031084154662624
2014-02,10.16949152542373
2014-03,9.111361079865016
2014-04,8.019395747855278
2014-05,8.147321428571429
2014-06,8.50352766431489
2014-07,6.7008421823507875
2014-08,4.02588066139468
2014-09,2.2324592487597448
2014-10,1.403016485443704
2014-11,-0.17307026652821045
2014-12,-0.9256085018854988
2015-01,-0.4779788323659952
2015-02,0.3076923076923077
2015-03,1.0652920962199313
2015-04,1.9682320441988947
2015-05,1.1351909184726523
2015-06,0.10266940451745381
2015-07,1.3383665065202472
2015-08,4.595715272978576
2015-09,7.521663778162911
2015-10,8.820477343479764
2015-11,9.674063800277393
2015-12,9.653979238754324
2016-01,8.816466552315608
2016-02,8.350374914792093
2016-03,8.398503910234615
2016-04,8.093464273620048
2016-05,9.35374149659864
2016-06,11.487179487179487
2016-07,11.615306467998646
2016-08,9.184010571522961
2016-09,6.0606060606060606
2016-10,3.814367450731087
2016-11,3.2880177047107177
2016-12,4.102240454402019
2017-01,5.201765447667087
2017-02,6.637307329348852
2017-03,7.904642409033877
2017-04,8.521303258145362
2017-05,8.0248833592535
2017-06,6.807727690892364
2017-07,6.128640776699029
2017-08,6.59606656580938
2017-09,7.659574468085106
predictions,7.672578694307149
