Date,CR
2016-06,3.6363636363636362
2016-07,4.0189125295508275
2016-08,4.8742138364779874
2016-09,5.090054815974941
2016-10,5.058365758754864
2016-11,5.173745173745173
2016-12,5.061349693251533
2017-01,5.343511450381679
2017-02,5.770690964312832
2017-03,6.287878787878788
2017-04,6.974981046247157
2017-05,8.225437928408226
2017-06,9.382151029748284
2017-07,9.772727272727273
2017-08,9.745127436281859
2017-09,9.761549925484351
predictions,8.96125274068342
