Date,CR
2009-10,-4.0534521158129175
2009-11,-4.837993786063027
2009-12,-5.225863596102745
2010-01,-6.134157105030892
2010-02,-6.698986337593654
2010-03,-6.649053280493175
2010-04,-6.437389770723104
2010-05,-6.122448979591836
2010-06,-5.679785330948121
2010-07,-4.9616599007668025
2010-08,-3.919781221513218
2010-09,-2.71889400921659
2010-10,-1.7177344475394614
2010-11,-0.8395522388059702
2010-12,-0.46728971962616817
2011-01,0.2820874471086037
2011-02,0.8974964572508267
2011-03,0.8490566037735849
2011-04,1.413760603204524
2011-05,3.260869565217391
2011-06,5.120910384068279
2011-07,6.312292358803987
2011-08,7.447817836812145
2011-09,8.621506395073425
2011-10,9.49456778460085
2011-11,9.971777986829727
2011-12,10.328638497652582
2012-01,10.642287857477731
2012-02,11.329588014981272
2012-03,12.114125350795135
2012-04,12.360594795539033
2012-05,11.807780320366133
2012-06,11.231393775372124
2012-07,11.116071428571427
2012-08,11.081677704194261
2012-09,10.597470562581771
2012-10,9.96548748921484
2012-11,9.965782720273738
2012-12,10.51063829787234
2013-01,10.805084745762713
2013-02,10.597140454163162
2013-03,10.429703796412182
2013-04,10.421836228287841
2013-05,10.601719197707736
2013-06,11.516626115166261
2013-07,12.334270791482522
2013-08,12.48012718600954
2013-09,13.012618296529968
2013-10,14.083954491957632
2013-11,14.624659665499806
2013-12,15.209857527916826
2014-01,16.520076481835563
2014-02,18.022813688212928
2014-03,19.38043067623725
2014-04,20.44943820224719
2014-05,21.169504071058476
2014-06,21.2
2014-07,21.351931330472105
2014-08,21.69611307420495
2014-09,21.84228890439637
2014-10,21.320495185694636
2014-11,21.106209704784526
2014-12,20.822192513368982
2015-01,19.855595667870034
2015-02,18.460051546391753
2015-03,17.18354430379747
2015-04,16.262437810945272
2015-05,15.271838729383017
2015-06,13.98139813981398
2015-07,12.673150604185087
2015-08,11.904761904761903
2015-09,10.967926689576174
2015-10,10.374149659863946
2015-11,9.778649481647522
2015-12,9.12863070539419
2016-01,9.06352683461117
2016-02,9.545825401142235
2016-03,9.640831758034027
2016-04,8.852634394223054
2016-05,7.8961314255431905
2016-06,7.791524085285602
2016-07,7.925712791001831
2016-08,7.6284379865075245
2016-09,7.664516129032258
2016-10,8.166409861325114
2016-11,8.422664624808576
2016-12,8.212927756653993
2017-01,8.71202611097163
2017-02,9.756703078450844
2017-03,10.83743842364532
2017-04,11.474201474201475
2017-05,11.542239685658155
2017-06,10.378510378510379
2017-07,9.20988851187591
2017-08,8.678881388621022
2017-09,8.461169702780442
predictions,8.263828663118769
