Date,CR
2009-07,7.510977582620754
2009-08,8.56833809781349
2009-09,8.563514657228591
2009-10,7.427136443193059
2009-11,5.742275810097965
2009-12,3.722885236057945
2010-01,1.8271678897708552
2010-02,2.045403461452012
2010-03,2.1450916132876507
2010-04,0.02927400468384075
2010-05,-2.082282585200663
2010-06,-1.3377445339470657
2010-07,-0.8670106047578103
2010-08,-0.5621975519499004
2010-09,-0.7158043940467753
2010-10,-1.9125876602677623
2010-11,-1.7887685290763968
2010-12,0.9479701859758305
2011-01,3.6843653478452714
2011-02,3.7151248164464024
2011-03,3.4490301881289196
2011-04,3.972783143107989
2011-05,4.370860927152318
2011-06,3.2293337221169267
2011-07,3.1947958077340077
2011-08,3.084520145995849
2011-09,2.8981369119851523
2011-10,4.224741821333141
2011-11,5.63094115085988
2011-12,6.652329749103942
2012-01,8.128236045109583
2012-02,9.471895794987965
2012-03,9.600338337914993
2012-04,10.428541270846527
2012-05,13.360124083474338
2012-06,15.803968646282044
2012-07,14.63892974714576
2012-08,12.496528742016107
2012-09,13.15296566077003
2012-10,14.12139689578714
2012-11,13.897094181493438
2012-12,11.560693641618498
2013-01,9.47195801902263
2013-02,8.911019141231247
2013-03,8.354234999035308
2013-04,7.041356018607023
2013-05,4.739100690341439
2013-06,3.2562961156168058
2013-07,3.8980876153235164
2013-08,5.128363367069859
2013-09,4.585862301514315
2013-10,3.6369156041287187
2013-11,2.762364294330519
2013-12,2.560549463790818
2014-01,2.3848043621547124
2014-02,2.012825080156751
2014-03,3.222934472934473
2014-04,4.3517085367305635
2014-05,3.2658393207054215
2014-06,2.043347309986417
2014-07,3.1461334901499556
2014-08,5.248018784854711
2014-09,5.8620083240518195
2014-10,6.6787743863143705
2014-11,8.809719450639747
2014-12,10.6150502261646
2015-01,11.02592614268157
2015-02,11.79209591991153
2015-03,11.960209303662813
2015-04,11.88316504078955
2015-05,12.960726812719223
2015-06,14.375831934718445
2015-07,12.998859749144811
2015-08,10.39656422555636
2015-09,10.271886593942078
2015-10,11.000054917897744
2015-11,9.77398996709639
2015-12,7.376526818906001
2016-01,6.1883928100785415
2016-02,5.550059874004269
2016-03,4.817420779620975
2016-04,4.323883336732613
2016-05,4.408246373122933
2016-06,4.058088346910894
2016-07,4.167507568113018
2016-08,4.9259839337139395
2016-09,4.735362056844431
2016-10,3.3494953492974466
2016-11,2.560070758193701
2016-12,4.065482961570799
2017-01,5.227103499627699
2017-02,3.280224929709466
2017-03,-0.048997991082365626
2017-04,-1.0312805474095796
2017-05,-0.6776851445565794
2017-06,-1.1475808412351083
2017-07,-2.785043107623753
2017-08,-4.285439137134053
2017-09,-4.914417222035768
predictions,-3.833519673813645
