Date,CR
2006-10,-1.2541254125412542
2006-11,-2.356020942408377
2006-12,-3.1984334203655354
2007-01,-3.8587311968606928
2007-02,-4.204993429697766
2007-03,-4.232804232804233
2007-04,-4.061251664447404
2007-05,-3.681392235609103
2007-06,-3.1543624161073827
2007-07,-3.0201342281879198
2007-08,-3.081044876088413
2007-09,-3.342245989304813
2007-10,-3.5427807486631018
2007-11,-3.686327077747989
2007-12,-3.6412677006068783
2008-01,-3.3333333333333335
2008-02,-3.017832647462277
2008-03,-2.7624309392265194
2008-04,-2.63705759888966
2008-05,-2.640722724113968
2008-06,-2.8413028413028414
2008-07,-3.0449826989619377
2008-08,-3.5245335176226673
2008-09,-3.941908713692946
2008-10,-4.296604296604296
2008-11,-4.3841336116910234
2008-12,-3.8488453463960814
2009-01,-3.2371569317382125
2009-02,-3.041018387553041
2009-03,-2.627840909090909
2009-04,-2.4233784746970777
2009-05,-3.2119914346895073
2009-06,-4.136947218259629
2009-07,-3.7830121341898644
2009-08,-3.080229226361032
2009-09,-2.4478041756659468
2009-10,-1.8102824040550327
2009-11,-1.0917030567685588
2009-12,-1.1644832605531297
2010-01,-1.0181818181818183
2010-02,-0.5105762217359592
2010-03,-1.0211524434719184
2010-04,-1.3878743608473338
2010-05,-0.4424778761061947
2010-06,0.3720238095238095
2010-07,-0.44510385756676557
2010-08,-1.3303769401330376
2010-09,-1.5498154981549817
2010-10,-1.1799410029498525
2010-11,-1.3245033112582782
2010-12,-1.5463917525773196
2011-01,-2.0573108008817047
2011-02,-1.6862170087976538
2011-03,-0.2210759027266028
2011-04,1.037037037037037
2011-05,1.1111111111111112
2011-06,0.4447739065974796
2011-07,-0.44709388971684055
2011-08,-0.9737827715355805
2011-09,-2.0239880059970012
2011-10,-3.2835820895522385
2011-11,-3.5048471290082026
2011-12,-3.1413612565445024
2012-01,-2.925731432858215
2012-02,-3.803131991051454
2012-03,-4.65288035450517
2012-04,-4.9853372434017595
2012-05,-4.981684981684982
2012-06,-4.428044280442804
2012-07,-2.769461077844311
2012-08,-1.13464447806354
2012-09,0.612088752869166
2012-10,1.9290123456790123
2012-11,2.472952086553323
2012-12,2.9343629343629343
2013-01,3.1684698608964452
2013-02,2.3255813953488373
2013-03,0.3872966692486445
2013-04,-1.1574074074074074
2013-05,-1.002313030069391
2013-06,-0.4633204633204633
2013-07,-0.7698229407236336
2013-08,-1.4537107880642692
2013-09,-2.129277566539924
2013-10,-2.7252081756245268
2013-11,-3.2428355957767727
2013-12,-3.6009002250562636
2014-01,-3.6704119850187267
2014-02,-2.272727272727273
2014-03,0.15432098765432098
2014-04,1.873536299765808
2014-05,1.8691588785046727
2014-06,2.3273855702094646
2014-07,3.335919317300233
2014-08,4.192546583850932
2014-09,4.817404817404817
2014-10,5.680933852140078
2014-11,6.157443491816056
2014-12,5.680933852140078
2015-01,5.365474339035769
2015-02,5.348837209302325
2015-03,5.546995377503852
2015-04,5.823754789272031
2015-05,6.422018348623854
2015-06,6.595905989385899
2015-07,6.906906906906906
2015-08,7.377049180327869
2015-09,8.080059303187547
2015-10,8.689248895434462
2015-11,9.544787077826726
2015-12,11.045655375552283
2016-01,12.398523985239853
2016-02,12.950699043414277
2016-03,12.846715328467154
2016-04,12.816799420709632
2016-05,12.643678160919542
2016-06,11.66429587482219
2016-07,10.603932584269662
2016-08,9.715475364330327
2016-09,9.190672153635116
2016-10,8.197831978319783
2016-11,7.104557640750671
2016-12,5.901856763925729
2017-01,5.187130663164806
2017-02,4.951140065146579
2017-03,4.527813712807244
2017-04,3.6585365853658534
2017-05,3.188775510204082
2017-06,4.076433121019108
2017-07,4.698412698412699
2017-08,5.439595192915876
2017-09,5.464824120603015
predictions,5.435494915120145
