Date,CR
2014-09,1.0981912144702841
2014-10,1.8158236057068744
2014-11,2.5357607282184653
2014-12,3.244646333549643
2015-01,4.090909090909091
2015-02,5.263157894736842
2015-03,5.096774193548387
2015-04,4.2756860242501595
2015-05,4.0
2015-06,5.079365079365079
2015-07,6.568877551020408
2015-08,7.412140575079872
2015-09,7.731629392971246
2015-10,8.025477707006369
2015-11,8.497146480659481
2015-12,8.548082966687618
2016-01,8.796007485963818
2016-02,8.209876543209877
2016-03,7.734806629834254
2016-04,7.405140758873929
2016-05,7.57020757020757
2016-06,6.827794561933535
2016-07,5.9245960502693
2016-08,5.413444378346222
2016-09,5.753262158956109
2016-10,6.367924528301887
2016-11,6.954997077732321
2016-12,7.122177185871453
2017-01,6.823394495412844
2017-02,7.3588134626354815
2017-03,7.4074074074074066
2017-04,6.438746438746438
2017-05,5.618615209988649
2017-06,5.03393665158371
2017-07,4.745762711864407
2017-08,5.530474040632054
2017-09,6.16937745372967
predictions,5.107137515590837
