Date,CR
2013-08,-2.863961813842482
2013-09,-2.380952380952381
2013-10,-1.5439429928741093
2013-11,-1.8934911242603552
2013-12,-2.8268551236749118
2014-01,-4.245283018867925
2014-02,-4.399524375743162
2014-03,-2.751196172248804
2014-04,-2.1479713603818613
2014-05,-1.7985611510791366
2014-06,-0.48367593712212814
2014-07,1.5892420537897312
2014-08,2.5798525798525795
2014-09,2.073170731707317
2014-10,1.2062726176115801
2014-11,0.24125452352231602
2014-12,-2.5454545454545454
2015-01,-4.433497536945813
2015-02,-4.72636815920398
2015-03,-5.781057810578106
2015-04,-6.219512195121951
2015-05,-6.471306471306472
2015-06,-7.533414337788578
2015-07,-8.543922984356197
2015-08,-9.10179640718563
2015-09,-9.438470728793309
2015-10,-9.415971394517282
2015-11,-8.42358604091456
2015-12,-4.601990049751244
2016-01,0.6443298969072164
2016-02,2.8720626631853787
2016-03,2.8720626631853787
2016-04,2.080624187256177
2016-05,3.0026109660574414
2016-06,4.336399474375821
2016-07,5.0
2016-08,5.797101449275362
2016-09,7.519788918205805
2016-10,7.631578947368421
2016-11,7.35873850197109
2016-12,7.301173402868318
2017-01,7.298335467349553
2017-02,9.01015228426396
2017-03,11.421319796954315
2017-04,13.121019108280255
2017-05,12.927756653992395
2017-06,13.476070528967254
2017-07,15.288220551378446
2017-08,15.317559153175592
2017-09,12.269938650306749
predictions,14.432109778675393
