Date,CR
2012-09,5.029440628066732
2012-10,4.636408003904344
2012-11,4.257907542579075
2012-12,4.121212121212121
2013-01,4.0106305870983325
2013-02,3.3943187289359655
2013-03,1.9290307216003812
2013-04,1.1069241639189826
2013-05,2.0735155513666355
2013-06,3.3633349123638085
2013-07,4.050213169114164
2013-08,4.095081195575429
2013-09,4.017752861480963
2013-10,4.594216417910448
2013-11,5.390898483080513
2013-12,5.9371362048894065
2014-01,6.155632984901278
2014-02,6.426076833527357
2014-03,7.570093457943925
2014-04,8.80503144654088
2014-05,9.002770083102494
2014-06,8.684692942254813
2014-07,8.536307762349193
2014-08,8.636671942120733
2014-09,8.6683134965192
2014-10,8.249721293199554
2014-11,7.860938883968113
2014-12,7.670329670329671
2015-01,7.921225382932167
2015-02,8.728943338437979
2015-03,8.818418766290183
2015-04,8.370798544208949
2015-05,8.619229140194832
2015-06,9.846088973223697
2015-07,10.675335570469798
2015-08,10.572320499479709
2015-09,10.477371357718537
2015-10,10.9783728115345
2015-11,11.558201601313899
2015-12,11.47172892427026
2016-01,11.27331711273317
2016-02,11.187122736418512
2016-03,11.197604790419161
2016-04,10.746740418806795
2016-05,9.962955741860013
2016-06,8.90595009596929
2016-07,8.03486829638052
2016-08,7.754564276303406
2016-09,7.4448185559296665
2016-10,7.145508537490721
2016-11,7.029812292970187
2016-12,7.654275773667826
2017-01,8.60058309037901
2017-02,9.120521172638437
2017-03,8.58014719080955
2017-04,8.241170174812702
2017-05,8.617021276595745
2017-06,8.812125484666902
2017-07,8.559901771619014
2017-08,8.40174672489083
2017-09,8.426183844011142
predictions,8.281499610104223
