Date,CR
2004-06,17.913887204366283
2004-07,16.69449081803005
2004-08,15.374677002583978
2004-09,14.009269988412514
2004-10,12.582932967284375
2004-11,11.053404087162697
2004-12,9.395524880329512
2005-01,7.654348064480754
2005-02,5.87599913588248
2005-03,4.054916985951468
2005-04,2.393952120957581
2005-05,1.183431952662722
2005-06,0.47315367208393333
2005-07,0.23502963417126507
2005-08,0.4479283314669653
2005-09,1.0468543551173901
2005-10,1.8796992481203008
2005-11,2.8060187067913787
2005-12,3.7753129134018524
2006-01,4.7264948558622795
2006-02,5.611099775556009
2006-03,6.300501176229928
2006-04,6.706316652994257
2006-05,6.781573817584897
2006-06,6.562244062244062
2006-07,6.035273728208788
2006-08,5.199148677409547
2006-09,4.033393683363508
2006-10,2.5630796848509023
2006-11,0.9889240506329114
2006-12,-0.6177681898411452
2007-01,-2.139869662484194
2007-02,-3.554868624420402
2007-03,-4.878283460021168
2007-04,-6.073419181241591
2007-05,-7.023443504996157
2007-06,-7.762513209722356
2007-07,-8.403038169406788
2007-08,-8.959537572254336
2007-09,-9.339650004834187
2007-10,-9.490470633994555
2007-11,-9.45945945945946
2007-12,-9.245189935865811
2008-01,-8.985190338932512
2008-02,-8.904246794871796
2008-03,-9.032975925551284
2008-04,-9.300184162062616
2008-05,-9.662085357032138
2008-06,-9.853140297885638
2008-07,-9.488821244882963
2008-08,-8.571428571428571
2008-09,-7.443745334328676
2008-10,-6.241942415126773
2008-11,-5.00757084144495
2008-12,-3.663839965209828
2009-01,-2.457136616795894
2009-02,-1.7702034084661902
2009-03,-0.5115089514066496
2009-04,2.1883812746756908
2009-05,4.667124227865477
2009-06,5.673021374927788
2009-07,5.659283312072365
2009-08,5.185185185185185
2009-09,4.585781772093559
2009-10,3.8042855505901225
2009-11,2.7439371513150403
2009-12,1.410675995937253
2010-01,-0.1567398119122257
2010-02,-1.1528990373852699
2010-03,-1.5983011065161508
2010-04,-2.8148802296059166
2010-05,-3.715846994535519
2010-06,-3.695604635906407
2010-07,-3.5122379541213915
2010-08,-3.4881161971830985
2010-09,-3.4813264294370385
2010-10,-3.355778783530191
2010-11,-3.091755319148936
2010-12,-3.438682394836412
2011-01,-3.2854900201838975
2011-02,-1.4267919827879063
2011-03,0.46569741026805994
2011-04,1.4198091776465243
2011-05,2.0658342792281497
2011-06,3.5308810172570393
2011-07,5.551131839381186
2011-08,7.182761372705507
2011-09,8.069855039379066
2011-10,9.183323814962877
2011-11,10.531732418524872
2011-12,12.262302639161
2012-01,13.379710144927536
2012-02,13.176335439402642
2012-03,12.368569813453929
2012-04,12.420203830216149
2012-05,13.245106761565836
2012-06,13.35672771137186
2012-07,12.469016057764845
2012-08,11.562599723433676
2012-09,11.216730038022813
2012-10,10.409038602364264
2012-11,9.642044278915787
2012-12,9.834719228005339
2013-01,10.819102157684835
2013-02,11.084043848964678
2013-03,11.087634570882383
2013-04,11.107790396493325
2013-05,10.340764018462142
2013-06,9.470832930250555
2013-07,9.793024147182829
2013-08,11.098398169336384
2013-09,12.602089268755936
2013-10,14.23157096835323
2013-11,15.389696169088507
2013-12,15.91737545565006
2014-01,16.074559379902187
2014-02,16.456505847953213
2014-03,16.592699936599946
2014-04,16.748856809826954
2014-05,17.53292986828053
2014-06,18.036408624955815
2014-07,17.114679699773085
2014-08,15.57672502574665
2014-09,13.932697984313064
2014-10,12.209688122096882
2014-11,10.679532259383432
2014-12,9.329140461215934
2015-01,8.132601955640354
2015-02,7.1479011377010595
2015-03,6.672881224267847
2015-04,5.905844405191614
2015-05,4.399515371800697
2015-06,2.927304035337276
2015-07,2.3474178403755865
2015-08,1.7672829880448504
2015-09,1.214005477829595
2015-10,0.9535777646363099
2015-11,1.0860731437015148
2015-12,1.5340364333652923
2016-01,2.1761505660932214
2016-02,2.5336848271821912
2016-03,2.3740168948441593
2016-04,2.0739666424945615
2016-05,2.25574816856459
2016-06,3.0113471050334595
2016-07,4.041065967671472
2016-08,5.611090842758117
2016-09,7.5257807357566
2016-10,9.416416489712235
2016-11,10.963309457681627
2016-12,11.55662090506283
2017-01,12.174413584688445
2017-02,13.519497214683618
2017-03,14.561103997723714
2017-04,14.90480250071043
2017-05,15.413533834586465
2017-06,15.386244880666572
2017-07,14.108754986353139
2017-08,12.380820782092027
2017-09,10.991701809277648
predictions,11.014989727990962
