Date,CR
2005-04,10.751802265705459
2005-05,11.30952380952381
2005-06,11.787538304392237
2005-07,11.813576494427558
2005-08,11.197916666666668
2005-09,10.07705986959099
2005-10,8.910118931565608
2005-11,8.045533474821532
2005-12,7.561255742725881
2006-01,7.2595971113645
2006-02,7.002642506606266
2006-03,6.804123711340206
2006-04,6.527803607959829
2006-05,6.103632675640789
2006-06,5.445906432748538
2006-07,4.693729612178325
2006-08,3.9272203206629435
2006-09,3.12331717824448
2006-10,2.201933404940924
2006-11,1.1607142857142858
2006-12,0.07118704395799964
2007-01,-0.9213323883770376
2007-02,-1.763979537837361
2007-03,-2.5096525096525095
2007-04,-3.125
2007-05,-3.64963503649635
2007-06,-4.055459272097054
2007-07,-4.483295828284577
2007-08,-4.888195527821113
2007-09,-5.117493472584857
2007-10,-5.044666316342617
2007-11,-4.766107678729038
2007-12,-4.410457051396052
2008-01,-4.113018597997139
2008-02,-4.040222661159993
2008-03,-4.23042304230423
2008-04,-4.685528924130474
2008-05,-5.321067821067821
2008-06,-5.888728323699422
2008-07,-5.9260601667270745
2008-08,-5.431018771642063
2008-09,-4.733076499724821
2008-10,-4.1320789522228365
2008-11,-3.651529193697869
2008-12,-3.255813953488372
2009-01,-2.8534129056322266
2009-02,-2.3203592814371254
2009-03,-2.236842105263158
2009-04,-2.3066742295329927
2009-05,-1.9051247856734617
2009-06,-1.401151631477927
2009-07,-1.4448083220959351
2009-08,-1.5417228753131624
2009-09,-1.6945888696321971
2009-10,-1.9626707715989993
2009-11,-2.1739130434782608
2009-12,-2.6538461538461537
2010-01,-3.321174889614129
2010-02,-3.7356321839080464
2010-03,-3.3839646221880413
2010-04,-2.9804528740081286
2010-05,-2.9131870266071083
2010-06,-2.9199922133540976
2010-07,-2.8928850664581707
2010-08,-3.1513016245840673
2010-09,-2.820763956904995
2010-10,-1.9038272816486752
2010-11,-1.0226155358898723
2010-12,-0.019755037534571314
2011-01,0.8339952343129466
2011-02,1.4129353233830846
2011-03,2.1094527363184077
2011-04,3.331338519848394
2011-05,4.580916183236647
2011-06,5.714858632444356
2011-07,7.1658615136876005
2011-08,8.56911883589329
2011-09,8.969965732715178
2011-10,8.523409363745499
2011-11,8.325054639380092
2011-12,8.693934005137324
2012-01,9.117762898779047
2012-02,9.085557299843014
2012-03,8.90664587799649
2012-04,8.822393822393822
2012-05,8.856159143075747
2012-06,9.047799696509863
2012-07,9.015777610818933
2012-08,8.749069247952345
2012-09,8.49056603773585
2012-10,8.480825958702065
2012-11,8.198826118855466
2012-12,7.362297764042901
2013-01,6.677495036996932
2013-02,6.314085267134377
2013-03,5.8876163206871865
2013-04,5.659038495653716
2013-05,5.535055350553505
2013-06,5.200904505131327
2013-07,5.065472088215024
2013-08,5.340636768230058
2013-09,5.626598465473146
2013-10,5.761386811692725
2013-11,6.306153585353449
2013-12,7.179139857771758
2014-01,8.035865335814583
2014-02,9.18781725888325
2014-03,10.52898428257563
2014-04,11.098052384150437
2014-05,11.272061272061272
2014-06,11.590608465608465
2014-07,11.741554608068219
2014-08,11.667208319792005
2014-09,11.799838579499596
2014-10,12.164550859713964
2014-11,11.88008292138415
2014-12,11.342812006319116
2015-01,11.1024115252114
2015-02,10.677204401053773
2015-03,9.18960244648318
2015-04,7.616744748375397
2015-05,6.239712703875505
2015-06,4.889613276040895
2015-07,3.5955385970061635
2015-08,2.7211874272409777
2015-09,1.9347386658966212
2015-10,1.518624641833811
2015-11,1.6248574686431014
2015-12,1.6458569807037458
2016-01,1.4094432699083863
2016-02,1.5261831419770373
2016-03,2.5626662932362416
2016-04,3.4686139587136635
2016-05,4.253521126760564
2016-06,5.141969204689928
2016-07,6.063181753789489
2016-08,6.502337441563961
2016-09,6.79886685552408
2016-10,6.3928873835732425
2016-11,5.708274894810659
2016-12,5.513679508654383
2017-01,5.934676858929812
2017-02,6.219831747345194
2017-03,5.802839978154014
2017-04,5.252442996742671
2017-05,4.701432045393137
2017-06,4.124680908235926
2017-07,3.3257646587418193
2017-08,2.4341580207502
2017-09,1.9761273209549073
predictions,2.582844590509853
