Date,CR
2006-12,-7.77759391030945
2007-01,-7.95945496842805
2007-02,-8.066132264529058
2007-03,-8.169440242057489
2007-04,-8.211987809007788
2007-05,-8.25515947467167
2007-06,-8.321870701513067
2007-07,-8.419958419958421
2007-08,-8.47871598046057
2007-09,-8.481123792800703
2007-10,-8.377518557794273
2007-11,-8.207228057682038
2007-12,-7.931096357437646
2008-01,-7.672865138111574
2008-02,-7.484105358764759
2008-03,-7.486728903532858
2008-04,-7.6923076923076925
2008-05,-7.956869306562559
2008-06,-8.308327081770443
2008-07,-8.702232311766931
2008-08,-9.054517727792604
2008-09,-9.228702993092863
2008-10,-9.33641975308642
2008-11,-9.309542280837858
2008-12,-9.023582147729488
2009-01,-9.229565897536176
2009-02,-9.189083055173768
2009-03,-7.973882073605065
2009-04,-6.434852118305355
2009-05,-5.817006665320138
2009-06,-5.0317038249130706
2009-07,-3.6469125569830085
2009-08,-1.8654370153007755
2009-09,-0.9300359332065102
2009-10,-1.0638297872340425
2009-11,-1.3045337895637297
2009-12,-2.185089974293059
2010-01,-2.9297716501507973
2010-02,-3.8054054054054056
2010-03,-5.353687379058266
2010-04,-6.8560444254592054
2010-05,-6.304953892343984
2010-06,-5.212147318544045
2010-07,-5.56989247311828
2010-08,-7.496796240922683
2010-09,-8.384894388734798
2010-10,-7.526881720430108
2010-11,-6.630552546045504
2010-12,-5.5847568988173455
2011-01,-4.394141145139813
2011-02,-2.9444819060463026
2011-03,-1.4766015447523853
2011-04,0.04586104104563173
2011-05,0.5951018539711604
2011-06,0.45444217223358324
2011-07,0.5921202459576406
2011-08,1.7317016855229739
2011-09,2.3986958546809505
2011-10,2.0232558139534884
2011-11,1.4388489208633095
2011-12,1.4149849222918116
2012-01,1.6480965645311048
2012-02,1.366373320981936
2012-03,0.39197602029052336
2012-04,-0.3896401558560623
2012-05,-1.2741751990898749
2012-06,-1.8321646686270077
2012-07,-1.109350237717908
2012-08,-0.20426690876078077
2012-09,0.1364566750056857
2012-10,0.36471392751310694
2012-11,1.00663463738275
2012-12,1.2808783165599267
2013-01,1.4386846311943364
2013-02,1.5992689056431346
2013-03,2.365640790078089
2013-04,2.3239760699493788
2013-05,2.1203042175616504
2013-06,1.129032258064516
2013-07,0.13736263736263737
2013-08,-0.568569479190357
2013-09,-0.8857597092891211
2013-10,-0.9766068589598002
2013-11,-0.72480181200453
2013-12,-0.8581752484191508
2014-01,-1.0805943268797837
2014-02,-0.8320215875871374
2014-03,-0.9423378954453668
2014-04,-0.6970991679784124
2014-05,-0.4062288422477996
2014-06,0.5468215994531784
2014-07,1.02880658436214
2014-08,1.8755718206770355
2014-09,3.139321723189734
2014-10,3.784403669724771
2014-11,3.51357517681953
2014-12,4.943052391799545
2015-01,7.6467910787437425
2015-02,9.365079365079366
2015-03,10.57757644394111
2015-04,11.05072463768116
2015-05,10.83163380920009
2015-06,11.239519601178337
2015-07,12.423625254582484
2015-08,12.86484059272564
2015-09,13.041546323039324
2015-10,13.767955801104973
2015-11,14.282565571963854
2015-12,12.763186455393965
2016-01,8.964059196617335
2016-02,6.012855069458843
2016-03,4.4244162228594845
2016-04,4.36378466557912
2016-05,5.643017787773461
2016-06,6.355673253208392
2016-07,5.092592592592593
2016-08,3.3817386114979113
2016-09,2.279874213836478
2016-10,2.0202020202020203
2016-11,1.9672131147540985
2016-12,1.6746871992300287
2017-01,2.9297632906480406
2017-02,4.850381380794054
2017-03,6.1985092193016875
2017-04,7.170769831965612
2017-05,8.109154248113025
2017-06,8.561578241716147
2017-07,10.400306454702164
2017-08,13.045988070040407
2017-09,14.123750960799386
predictions,12.813222933899336
