Date,CR
2013-10,-0.5387931034482759
2013-11,0.0
2013-12,-0.3191489361702127
2014-01,-1.4736842105263157
2014-02,-2.3036649214659684
2014-03,-0.6329113924050633
2014-04,1.3771186440677965
2014-05,4.777070063694268
2014-06,9.071504802561366
2014-07,12.756756756756756
2014-08,14.130434782608695
2014-09,14.65798045602606
2014-10,14.626218851570963
2014-11,12.365591397849462
2014-12,10.138740661686233
2015-01,10.576923076923077
2015-02,12.111468381564846
2015-03,11.252653927813164
2015-04,9.926854754440962
2015-05,7.3961499493414395
2015-06,4.794520547945205
2015-07,3.8350910834132312
2015-08,4.571428571428571
2015-09,5.681818181818182
2015-10,8.223062381852552
2015-11,10.239234449760765
2015-12,8.624031007751938
2016-01,5.603864734299517
2016-02,4.780114722753346
2016-03,6.488549618320611
2016-04,7.79467680608365
2016-05,8.018867924528301
2016-06,7.282913165266107
2016-07,5.632502308402586
2016-08,3.825136612021858
2016-09,2.6881720430107525
2016-10,0.9606986899563319
2016-11,2.083333333333333
2016-12,8.47457627118644
2017-01,14.913083257090577
2017-02,16.240875912408757
2017-03,14.42652329749104
2017-04,13.139329805996471
2017-05,12.751091703056769
2017-06,12.706701479547434
2017-07,15.122377622377622
2017-08,17.63157894736842
2017-09,17.015706806282722
predictions,17.727528036237924
