Date,CR
2003-10,8.648383937316357
2003-11,8.434201607436815
2003-12,8.721153846153847
2004-01,9.63843866884051
2004-02,11.104718066743382
2004-03,12.94219154443486
2004-04,14.855176369371954
2004-05,16.58277139329471
2004-06,18.236567234402937
2004-07,19.864097551894258
2004-08,21.30166620638866
2004-09,22.393224660777708
2004-10,23.15874876047958
2004-11,23.647079835684945
2004-12,23.79057221190413
2005-01,23.504198740377888
2005-02,22.72570343518039
2005-03,21.449792038027333
2005-04,19.542238868081565
2005-05,17.05091649694501
2005-06,14.142459212097094
2005-07,11.035179001320184
2005-08,8.029141686271533
2005-09,5.4836309523809526
2005-10,3.491436100131752
2005-11,1.9066878520872454
2005-12,0.5215403300707294
2006-01,-0.7507613853672357
2006-02,-2.0043603628947184
2006-03,-3.201006429969248
2006-04,-4.240061268537214
2006-05,-5.025055679287306
2006-06,-5.571050062752754
2006-07,-5.986851307875227
2006-08,-6.575342465753424
2006-09,-7.462791845947661
2006-10,-8.494235801683288
2006-11,-9.404677533664069
2006-12,-10.184790334044065
2007-01,-10.81852565474916
2007-02,-11.224343332854888
2007-03,-11.43682310469314
2007-04,-11.75657990402792
2007-05,-12.274659240803166
2007-06,-12.80366240862438
2007-07,-12.914744829638447
2007-08,-12.512218963831867
2007-09,-11.792057321442183
2007-10,-10.944504560210234
2007-11,-9.927247125088009
2007-12,-8.839123209622537
2008-01,-7.833880131231495
2008-02,-7.04122877930477
2008-03,-6.513940975052993
2008-04,-6.171211996374722
2008-05,-5.880878790410158
2008-06,-5.19095605046998
2008-07,-4.006492397061336
2008-08,-2.6987537602062743
2008-09,-1.555478741790529
2008-10,-0.40791529248394376
2008-11,0.6079555323953447
2008-12,1.3715277777777777
2009-01,1.9013717659315854
2009-02,2.4958692060179146
2009-03,1.7005319612801952
2009-04,1.053740779768177
2009-05,2.20999378716606
2009-06,2.286530903894248
2009-07,-0.8098246863041737
2009-08,-3.7010864764596767
2009-09,-5.380969101123596
2009-10,-7.363834422657953
2009-11,-10.177831491712707
2009-12,-12.262373694125706
2010-01,-13.325381272897674
2010-02,-14.084507042253522
2010-03,-13.110958669181958
2010-04,-11.922141119221411
2010-05,-13.007988885029523
2010-06,-12.775061124694375
2010-07,-9.483222680782344
2010-08,-6.998715831957439
2010-09,-6.160126171258929
2010-10,-4.995296331138288
2010-11,-3.450264296011533
2010-12,-3.2012492680070275
2011-01,-3.9712965693502413
2011-02,-4.937783922575548
2011-03,-5.743609987170631
2011-04,-4.301499605367009
2011-05,-0.18965861449391094
2011-06,1.2113324657122835
2011-07,-0.8127663792248984
2011-08,-2.2388795739224774
2011-09,-2.046465645081562
2011-10,-1.6833349836617488
2011-11,-0.45789368903045985
2011-12,1.8854607783827384
2012-01,4.524516327157334
2012-02,7.510907957614793
2012-03,10.56433881268977
2012-04,10.536082474226804
2012-05,8.48084808480848
2012-06,9.564787339268051
2012-07,14.180073948236235
2012-08,18.523002421307506
2012-09,20.902301170771096
2012-10,22.36881861214624
2012-11,23.07
2012-12,23.087580405739732
2013-01,22.60307511507198
2013-02,21.586626727220022
2013-03,20.03787878787879
2013-04,18.77448237269166
2013-05,17.626993638794136
2013-06,15.500586801480546
2013-07,12.226500962716612
2013-08,8.78447395301328
2013-09,6.08564988730278
2013-10,4.48559670781893
2013-11,3.542699276834322
2013-12,3.039073806078148
2014-01,3.2510583912453073
2014-02,3.86235396964158
2014-03,4.133796150205113
2014-04,4.452296819787986
2014-05,4.9847166705854695
2014-06,5.408785368141316
2014-07,6.0594244716525
2014-08,7.668231611893583
2014-09,10.284859930752283
2014-10,12.564001575423395
2014-11,13.54469120301342
2014-12,13.873283395755307
2015-01,14.505647532105833
2015-02,14.897849873747035
2015-03,14.795454545454545
2015-04,14.276048714479025
2015-05,13.706606942889138
2015-06,13.591873053537002
2015-07,14.000000000000002
2015-08,14.164244186046512
2015-09,13.235818765608276
2015-10,11.763470958712388
2015-11,11.293109406316953
2015-12,11.525284363437029
2016-01,10.837105600972908
2016-02,9.869472562599894
2016-03,9.588860291691415
2016-04,10.038813235971318
2016-05,9.769548946228088
2016-06,8.636333964357986
2016-07,7.036893704850361
2016-08,6.263925138455663
2016-09,6.023944549464398
2016-10,6.367791622315447
2016-11,6.501894057008011
2016-12,6.494224625215041
2017-01,6.754038402925937
2017-02,7.243302218450721
2017-03,6.895098157292545
2017-04,5.655526992287918
2017-05,5.383097075183922
2017-06,5.972839802908305
2017-07,6.797228080747213
2017-08,6.361948121967291
2017-09,5.134910257934149
predictions,6.071808157016492
